Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-04,5.02,6.08,6.73,7.26,7.79,8.54,9.50,10.72,12.27,0.67,0.62,0.12,Resistência,0,0
2025-11-05,5.02,6.08,6.73,7.26,7.79,8.54,9.50,10.72,12.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-06,5.02,6.08,6.73,7.26,7.79,8.54,9.50,10.72,12.27,0.35,0.24,0.03,Suporte,0,0
2025-11-07,5.24,6.25,6.87,7.37,7.87,8.59,9.50,10.66,12.13,0.69,0.62,0.10,Resistência,0,0
2025-11-10,5.24,6.25,6.87,7.37,7.87,8.59,9.50,10.66,12.13,0.65,0.62,0.14,Resistência,0,0
2025-11-11,5.24,6.25,6.87,7.37,7.87,8.59,9.50,10.66,12.13,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-12,5.24,6.25,6.87,7.37,7.87,8.59,9.50,10.66,12.13,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-13,5.24,6.25,6.87,7.37,7.87,8.59,9.50,10.66,12.13,0.67,0.62,0.12,Resistência,0,0
2025-11-14,5.24,6.25,6.87,7.37,7.87,8.59,9.50,10.66,12.13,0.65,0.62,0.14,Resistência,0,0
2025-11-17,5.24,6.25,6.87,7.37,7.87,8.59,9.50,10.66,12.13,0.65,0.62,0.14,Resistência,0,0
2025-11-18,5.70,6.60,7.15,7.60,8.05,8.69,9.50,10.53,11.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-19,5.70,6.60,7.15,7.60,8.05,8.69,9.50,10.53,11.85,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-20,5.70,6.60,7.15,7.60,8.05,8.69,9.50,10.53,11.85,0.63,0.62,0.16,Resistência,1,0
2025-11-21,5.70,6.60,7.15,7.60,8.05,8.69,9.50,10.53,11.85,0.72,0.62,0.07,Resistência,0,0
2025-11-24,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.63,0.62,0.16,Resistência,1,0
2025-11-25,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.74,0.62,0.05,Resistência,0,0
2025-11-26,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.63,0.62,0.16,Resistência,1,0
2025-11-28,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.37,0.24,0.01,Suporte,1,0
2025-12-01,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.35,0.24,0.03,Suporte,0,0
2025-12-02,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-03,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.74,0.62,0.05,Resistência,0,0
2025-12-04,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.76,0.62,0.03,Resistência,0,1
2025-12-05,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.62,0.62,0.17,Resistência,1,0
2025-12-08,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-09,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-10,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.36,0.24,0.02,Suporte,0,0
2025-12-11,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-12,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.63,0.62,0.16,Resistência,1,0
2025-12-15,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.65,0.62,0.14,Resistência,0,0
2025-12-16,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.66,0.62,0.13,Resistência,0,0
2025-12-17,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-18,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.63,0.62,0.16,Resistência,1,0
2025-12-19,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-22,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-23,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-24,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.73,0.62,0.06,Resistência,0,0
2025-12-26,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.73,0.62,0.06,Resistência,0,0
2025-12-29,5.70,6.57,7.10,7.54,7.97,8.58,9.37,10.37,11.64,0.76,0.62,0.03,Resistência,0,0
2025-12-30,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-31,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-02,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-05,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-13,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-14,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-15,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-20,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-21,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-22,5.70,9.25,11.45,13.23,15.01,17.54,20.76,24.86,30.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-23,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-26,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-27,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-28,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-29,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-30,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.37,0.24,0.01,Suporte,0,0
2026-02-02,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-03,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-04,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-05,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-06,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.24,0.24,0.14,Suporte,0,0
2026-02-09,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-10,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-11,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.34,0.24,0.04,Suporte,0,0
2026-02-12,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-13,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-17,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.67,0.62,0.12,Resistência,0,0
2026-02-18,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.71,0.62,0.08,Resistência,0,0
2026-02-19,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.63,0.62,0.16,Resistência,0,0
2026-02-20,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.68,0.62,0.11,Resistência,0,0
2026-02-23,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.64,0.62,0.15,Resistência,0,0
2026-02-24,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.65,0.62,0.14,Resistência,0,0
2026-02-25,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-26,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.62,0.62,0.17,Resistência,1,0
2026-02-27,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-02,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-03,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-04,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-05,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-06,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-09,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-10,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.71,0.62,0.08,Resistência,0,0
2026-03-11,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-12,6.10,9.56,11.70,13.43,15.16,17.62,20.76,24.75,29.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-13,6.10,9.31,11.30,12.90,14.50,16.79,19.70,23.40,28.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-16,6.33,9.49,11.44,13.02,14.59,16.84,19.70,23.34,27.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-17,6.82,9.86,11.74,13.26,14.78,16.94,19.70,23.20,27.66,0.67,0.62,0.12,Resistência,0,0
2026-03-18,6.82,9.86,11.74,13.26,14.78,16.94,19.70,23.20,27.66,0.65,0.62,0.14,Resistência,0,0
2026-03-19,6.82,9.86,11.74,13.26,14.78,16.94,19.70,23.20,27.66,0.62,0.62,0.17,Resistência,1,0
2026-03-20,6.82,9.86,11.74,13.26,14.78,16.94,19.70,23.20,27.66,0.64,0.62,0.15,Resistência,0,0
2026-03-23,7.00,10.00,11.85,13.35,14.85,16.98,19.70,23.15,27.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-24,7.08,10.06,11.90,13.39,14.88,17.00,19.70,23.13,27.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-25,7.08,10.06,11.90,13.39,14.88,17.00,19.70,23.13,27.50,0.72,0.62,0.07,Resistência,0,0
2026-03-26,7.08,10.06,11.90,13.39,14.88,17.00,19.70,23.13,27.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-27,7.08,10.06,11.90,13.39,14.88,17.00,19.70,23.13,27.50,0.65,0.62,0.14,Resistência,0,0
2026-03-30,7.08,10.06,11.90,13.39,14.88,17.00,19.70,23.13,27.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-31,7.46,10.35,12.14,13.58,15.02,17.08,19.70,23.03,27.26,0.78,0.62,0.01,Resistência,0,1
2026-04-01,7.46,10.35,12.14,13.58,15.02,17.08,19.70,23.03,27.26,0.71,0.62,0.08,Resistência,0,0
2026-04-02,7.46,10.35,12.14,13.58,15.02,17.08,19.70,23.03,27.26,0.71,0.62,0.08,Resistência,0,0
2026-04-06,8.00,10.76,12.47,13.85,15.23,17.20,19.70,22.88,26.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-07,8.00,10.76,12.47,13.85,15.23,17.20,19.70,22.88,26.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-08,8.00,10.76,12.47,13.85,15.23,17.20,19.70,22.88,26.93,0.65,0.62,0.14,Resistência,0,0
2026-04-09,8.00,10.76,12.47,13.85,15.23,17.20,19.70,22.88,26.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-10,8.00,10.76,12.47,13.85,15.23,17.20,19.70,22.88,26.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-13,8.00,10.76,12.47,13.85,15.23,17.20,19.70,22.88,26.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-14,8.00,10.55,12.12,13.40,14.67,16.48,18.79,21.72,25.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-15,8.00,10.55,12.12,13.40,14.67,16.48,18.79,21.72,25.46,0.67,0.62,0.12,Resistência,0,0
2026-04-16,8.00,10.55,12.12,13.40,14.67,16.48,18.79,21.72,25.46,0.72,0.62,0.07,Resistência,0,0
2026-04-17,8.50,10.93,12.43,13.64,14.86,16.59,18.79,21.59,25.15,0.66,0.62,0.13,Resistência,0,0
2026-04-20,8.50,10.93,12.43,13.64,14.86,16.59,18.79,21.59,25.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-21,8.50,10.93,12.43,13.64,14.86,16.59,18.79,21.59,25.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-22,9.00,11.31,12.74,13.90,15.05,16.69,18.79,21.45,24.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-23,9.20,11.46,12.86,14.00,15.13,16.74,18.79,21.40,24.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-24,10.60,12.53,13.73,14.70,15.66,17.04,18.79,21.02,23.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-27,11.50,13.22,14.28,15.14,16.01,17.23,18.79,20.77,23.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-28,11.50,13.22,14.28,15.14,16.01,17.23,18.79,20.77,23.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-29,11.50,13.22,14.28,15.14,16.01,17.23,18.79,20.77,23.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-30,11.50,13.22,14.28,15.14,16.01,17.23,18.79,20.77,23.30,0.62,0.62,0.17,Resistência,1,0
2026-05-01,11.50,13.27,14.36,15.25,16.13,17.40,19.00,21.04,23.64,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-04,11.50,13.27,14.36,15.25,16.13,17.40,19.00,21.04,23.64,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-05,11.50,13.27,14.36,15.25,16.13,17.40,19.00,21.04,23.64,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-06,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-07,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-08,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-11,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-12,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-13,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.62,0.62,0.17,Resistência,1,0
2026-05-14,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.64,0.62,0.15,Resistência,0,0
2026-05-15,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.66,0.62,0.13,Resistência,0,0
2026-05-18,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-19,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-20,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-21,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.37,0.24,0.01,Suporte,0,0
2026-05-22,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.30,0.24,0.08,Suporte,0,0
2026-05-26,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.32,0.24,0.06,Suporte,0,0
2026-05-27,11.50,14.92,17.04,18.74,20.45,22.89,25.99,29.93,34.94,0.33,0.24,0.05,Suporte,0,0
2026-05-28,13.21,16.23,18.09,19.60,21.11,23.26,25.99,29.47,33.89,0.28,0.24,0.10,Suporte,0,0
2026-05-29,13.21,16.23,18.10,19.60,21.11,23.26,26.00,29.48,33.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-01,13.21,16.23,18.10,19.60,21.11,23.26,26.00,29.48,33.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-02,13.21,16.23,18.10,19.60,21.11,23.26,26.00,29.48,33.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-03,13.21,16.23,18.10,19.60,21.11,23.26,26.00,29.48,33.90,0.38,0.24,0.00,Suporte,1,0
2026-06-04,13.21,16.23,18.10,19.60,21.11,23.26,26.00,29.48,33.90,0.25,0.24,0.13,Suporte,0,0
2026-06-05,13.21,16.23,18.10,19.60,21.11,23.26,26.00,29.48,33.90,0.25,0.24,0.13,Suporte,0,0
2026-06-08,13.21,16.23,18.10,19.60,21.11,23.26,26.00,29.48,33.90,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-09,13.21,16.23,18.10,19.60,21.11,23.26,26.00,29.48,33.90,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-10,13.59,16.52,18.33,19.80,21.26,23.34,26.00,29.38,33.67,0.22,0.00,0.02,Suporte Forte,0,0
