Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-25,35.08,43.52,48.75,52.97,57.19,63.20,70.86,80.59,92.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-02-28,35.08,43.52,48.75,52.97,57.19,63.20,70.86,80.59,92.97,0.62,0.62,0.17,Resistência,1,0
2000-02-29,35.08,43.52,48.75,52.97,57.19,63.20,70.86,80.59,92.97,0.73,0.62,0.06,Resistência,0,0
2000-03-01,35.08,43.52,48.75,52.97,57.19,63.20,70.86,80.59,92.97,0.70,0.62,0.09,Resistência,0,0
2000-03-02,35.08,43.52,48.75,52.97,57.19,63.20,70.86,80.59,92.97,0.72,0.62,0.07,Resistência,0,0
2000-03-03,35.08,43.52,48.75,52.97,57.19,63.20,70.86,80.59,92.97,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-06,35.08,44.02,49.55,54.02,58.49,64.85,72.96,83.26,96.37,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-07,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.74,0.62,0.05,Resistência,0,0
2000-03-08,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.66,0.62,0.13,Resistência,0,0
2000-03-09,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-10,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-13,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-14,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-15,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.32,0.24,0.06,Suporte,0,0
2000-03-16,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-17,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-20,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-21,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.37,0.24,0.01,Suporte,1,0
2000-03-22,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-23,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-24,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-27,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-28,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.35,0.24,0.03,Suporte,0,0
2000-03-29,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.29,0.24,0.09,Suporte,0,0
2000-03-30,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-31,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.37,0.24,0.01,Suporte,1,0
2000-04-03,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.29,0.24,0.09,Suporte,0,0
2000-04-04,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.31,0.24,0.07,Suporte,0,0
2000-04-05,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.29,0.24,0.09,Suporte,0,0
2000-04-06,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.32,0.24,0.06,Suporte,0,0
2000-04-07,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-10,35.08,44.35,50.09,54.72,59.36,65.96,74.37,85.06,98.65,0.38,0.24,0.00,Suporte,1,0
2000-04-11,37.18,45.96,51.39,55.78,60.16,66.41,74.37,84.49,97.35,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-12,37.18,45.96,51.39,55.78,60.16,66.41,74.37,84.49,97.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-13,37.18,45.96,51.39,55.78,60.16,66.41,74.37,84.49,97.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-14,35.78,44.89,50.52,55.08,59.63,66.11,74.37,84.87,98.22,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-18,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-19,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-20,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-24,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-25,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-26,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-27,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-28,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-01,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-02,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-03,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-04,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-05,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-08,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-09,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-10,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-11,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-12,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-15,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-16,32.62,42.47,48.57,53.50,58.42,65.44,74.37,85.73,100.17,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-17,32.62,40.53,45.42,49.37,53.32,58.95,66.12,75.23,86.82,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-18,32.62,39.82,44.28,47.88,51.48,56.61,63.14,71.44,82.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-19,32.62,38.99,42.94,46.12,49.31,53.85,59.63,66.98,76.32,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-22,32.62,38.91,42.80,45.95,49.10,53.57,59.28,66.53,75.76,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-23,32.62,38.25,41.73,44.55,47.37,51.37,56.48,62.97,71.23,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,27.89,34.47,38.54,41.84,45.13,49.81,55.78,63.37,73.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-25,27.89,34.47,38.54,41.84,45.13,49.81,55.78,63.37,73.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-26,27.62,34.27,38.38,41.70,45.02,49.75,55.78,63.44,73.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-30,27.19,33.94,38.11,41.48,44.86,49.66,55.78,63.56,73.45,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-31,27.19,33.94,38.11,41.48,44.86,49.66,55.78,63.56,73.45,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-01,27.19,33.94,38.11,41.48,44.86,49.66,55.78,63.56,73.45,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,27.19,33.94,38.11,41.48,44.86,49.66,55.78,63.56,73.45,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-05,27.19,33.52,37.44,40.61,43.77,48.28,54.02,61.32,70.60,0.24,0.24,0.14,Suporte,0,0
2000-06-06,27.19,33.48,37.37,40.52,43.67,48.14,53.85,61.10,70.33,0.25,0.24,0.13,Suporte,0,0
2000-06-07,27.19,33.15,36.84,39.82,42.79,47.04,52.44,59.31,68.04,0.31,0.24,0.07,Suporte,0,0
2000-06-08,27.19,33.15,36.84,39.82,42.79,47.04,52.44,59.31,68.04,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-09,27.19,33.15,36.84,39.82,42.79,47.04,52.44,59.31,68.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-12,27.19,33.15,36.84,39.82,42.79,47.04,52.44,59.31,68.04,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-13,27.19,33.15,36.84,39.82,42.79,47.04,52.44,59.31,68.04,0.33,0.24,0.05,Suporte,0,0
2000-06-14,27.19,33.15,36.84,39.82,42.79,47.04,52.44,59.31,68.04,0.33,0.24,0.05,Suporte,0,0
2000-06-15,27.19,33.15,36.84,39.82,42.79,47.04,52.44,59.31,68.04,0.36,0.24,0.02,Suporte,0,0
2000-06-16,27.19,33.15,36.84,39.82,42.79,47.04,52.44,59.31,68.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-19,27.19,33.15,36.84,39.82,42.79,47.04,52.44,59.31,68.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-20,27.19,33.11,36.77,39.73,42.69,46.90,52.27,59.09,67.77,0.37,0.24,0.01,Suporte,1,0
2000-06-21,27.19,32.41,35.63,38.24,40.85,44.56,49.29,55.30,62.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-22,27.19,31.62,34.36,36.57,38.78,41.94,45.95,51.05,57.54,0.37,0.24,0.01,Suporte,1,0
2000-06-23,27.19,31.00,33.35,35.26,37.16,39.87,43.32,47.71,53.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-26,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.68,0.62,0.11,Resistência,0,0
2000-06-27,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-28,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.68,0.62,0.11,Resistência,0,0
2000-06-29,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.68,0.62,0.11,Resistência,0,0
2000-06-30,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.71,0.62,0.08,Resistência,0,0
2000-07-03,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.67,0.62,0.12,Resistência,0,0
2000-07-05,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.67,0.62,0.12,Resistência,0,0
2000-07-06,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.75,0.62,0.04,Resistência,0,0
2000-07-07,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.72,0.62,0.07,Resistência,0,0
2000-07-10,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.67,0.62,0.12,Resistência,0,0
2000-07-11,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.62,0.62,0.17,Resistência,1,0
2000-07-12,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-13,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-14,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-17,27.19,30.46,32.48,34.12,35.75,38.08,41.04,44.81,49.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-18,27.19,30.13,31.95,33.42,34.88,36.98,39.64,43.03,47.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-19,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-20,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.67,0.62,0.12,Resistência,0,0
2000-07-21,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.65,0.62,0.14,Resistência,0,0
2000-07-24,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-25,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-26,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.38,0.24,0.00,Suporte,1,0
2000-07-27,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-28,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.26,0.24,0.12,Suporte,0,0
2000-07-31,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-01,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-02,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.32,0.24,0.06,Suporte,0,0
2000-08-03,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.29,0.24,0.09,Suporte,0,0
2000-08-04,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.29,0.24,0.09,Suporte,0,0
2000-08-07,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-08,27.19,29.92,31.61,32.98,34.34,36.28,38.76,41.91,45.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-09,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-10,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.30,0.24,0.08,Suporte,0,0
2000-08-11,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.28,0.24,0.10,Suporte,0,0
2000-08-14,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.33,0.24,0.05,Suporte,0,0
2000-08-15,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-16,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-17,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-18,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-21,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-22,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-23,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-24,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.26,0.24,0.12,Suporte,0,0
2000-08-25,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.33,0.24,0.05,Suporte,0,0
2000-08-28,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.70,0.62,0.09,Resistência,0,0
2000-08-29,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.62,0.62,0.17,Resistência,1,0
2000-08-30,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.75,0.62,0.04,Resistência,0,1
2000-08-31,28.06,30.59,32.15,33.41,34.67,36.47,38.76,41.67,45.37,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-01,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-05,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.77,0.62,0.02,Resistência,0,1
2000-09-06,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.69,0.62,0.10,Resistência,0,0
2000-09-07,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-08,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-11,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.67,0.62,0.12,Resistência,0,0
2000-09-12,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-13,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-14,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.77,0.62,0.02,Resistência,0,1
2000-09-15,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.78,0.62,0.01,Resistência,0,1
2000-09-18,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.63,0.62,0.16,Resistência,1,0
2000-09-19,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.69,0.62,0.10,Resistência,0,0
2000-09-20,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-21,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.72,0.62,0.07,Resistência,0,0
2000-09-22,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.75,0.62,0.04,Resistência,0,0
2000-09-25,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.66,0.62,0.13,Resistência,0,0
2000-09-26,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-27,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.63,0.62,0.16,Resistência,1,0
2000-09-28,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-29,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.70,0.62,0.09,Resistência,0,0
2000-10-02,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.78,0.62,0.01,Resistência,0,1
2000-10-03,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.73,0.62,0.06,Resistência,0,0
2000-10-04,28.06,30.71,32.35,33.67,35.00,36.89,39.29,42.34,46.23,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-05,28.06,30.88,32.62,34.02,35.43,37.44,39.99,43.23,47.36,0.97,0.79,0.03,Resistência Forte,0,1
2000-10-06,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-09,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.74,0.62,0.05,Resistência,0,0
2000-10-10,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.78,0.62,0.01,Resistência,0,1
2000-10-11,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-12,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-13,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-16,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.74,0.62,0.05,Resistência,0,0
2000-10-17,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.71,0.62,0.08,Resistência,0,0
2000-10-18,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-19,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.77,0.62,0.02,Resistência,0,1
2000-10-20,28.06,31.29,33.29,34.90,36.51,38.81,41.74,45.46,50.19,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-23,28.06,31.99,34.43,36.39,38.36,41.16,44.73,49.26,55.03,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-24,28.06,32.24,34.83,36.92,39.01,41.99,45.78,50.60,56.73,0.69,0.62,0.10,Resistência,0,0
2000-10-25,28.06,32.24,34.83,36.92,39.01,41.99,45.78,50.60,56.73,0.69,0.62,0.10,Resistência,0,0
2000-10-26,28.06,32.24,34.83,36.92,39.01,41.99,45.78,50.60,56.73,0.75,0.62,0.04,Resistência,0,0
