Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-23,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.37,0.24,0.01,Suporte,1,0
2000-02-24,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.38,0.24,0.00,Suporte,1,0
2000-02-25,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.31,0.24,0.07,Suporte,0,0
2000-02-28,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-29,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.62,0.62,0.17,Resistência,1,0
2000-03-01,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.73,0.62,0.06,Resistência,0,0
2000-03-02,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-03,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.76,0.62,0.03,Resistência,0,1
2000-03-06,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.67,0.62,0.12,Resistência,0,0
2000-03-07,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-08,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-09,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-10,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-13,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.32,0.24,0.06,Suporte,0,0
2000-03-14,11.13,12.52,13.38,14.07,14.76,15.75,17.01,18.61,20.64,0.34,0.24,0.04,Suporte,0,0
2000-03-15,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-16,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-17,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-20,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-21,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-22,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.65,0.62,0.14,Resistência,0,0
2000-03-23,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-24,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-27,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-28,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.38,0.24,0.00,Suporte,1,0
2000-03-29,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.32,0.24,0.06,Suporte,0,0
2000-03-30,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.30,0.24,0.08,Suporte,0,0
2000-03-31,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-03,11.13,12.45,13.27,13.92,14.58,15.52,16.72,18.24,20.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-04,11.13,12.27,12.98,13.56,14.13,14.94,15.98,17.30,18.98,0.33,0.24,0.05,Suporte,0,0
2000-04-05,11.13,12.27,12.98,13.56,14.13,14.94,15.98,17.30,18.98,0.31,0.24,0.07,Suporte,0,0
2000-04-06,11.13,12.27,12.98,13.56,14.13,14.94,15.98,17.30,18.98,0.25,0.24,0.13,Suporte,0,0
2000-04-07,11.13,12.27,12.98,13.56,14.13,14.94,15.98,17.30,18.98,0.27,0.24,0.11,Suporte,0,0
2000-04-10,11.13,12.27,12.98,13.56,14.13,14.94,15.98,17.30,18.98,0.27,0.24,0.11,Suporte,0,0
2000-04-11,11.13,12.27,12.98,13.56,14.13,14.94,15.98,17.30,18.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-12,11.13,12.27,12.98,13.56,14.13,14.94,15.98,17.30,18.98,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-13,11.13,12.27,12.98,13.56,14.13,14.94,15.98,17.30,18.98,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-14,11.13,12.27,12.98,13.56,14.13,14.94,15.98,17.30,18.98,0.27,0.24,0.11,Suporte,0,0
2000-04-17,11.02,12.19,12.91,13.50,14.09,14.92,15.98,17.33,19.05,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-18,11.02,12.19,12.91,13.50,14.09,14.92,15.98,17.33,19.05,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-19,11.02,12.19,12.91,13.50,14.09,14.92,15.98,17.33,19.05,0.25,0.24,0.13,Suporte,0,0
2000-04-20,11.02,12.19,12.91,13.50,14.09,14.92,15.98,17.33,19.05,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-24,10.95,12.14,12.87,13.46,14.06,14.90,15.98,17.35,19.09,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-25,10.95,12.14,12.87,13.46,14.06,14.90,15.98,17.35,19.09,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-26,10.95,12.14,12.87,13.46,14.06,14.90,15.98,17.35,19.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-27,10.95,12.14,12.87,13.46,14.06,14.90,15.98,17.35,19.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-28,10.95,12.14,12.87,13.46,14.06,14.90,15.98,17.35,19.09,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-01,10.95,12.14,12.87,13.46,14.06,14.90,15.98,17.35,19.09,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-02,10.95,12.14,12.87,13.46,14.06,14.90,15.98,17.35,19.09,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-03,10.95,12.14,12.87,13.46,14.06,14.90,15.98,17.35,19.09,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-04,10.87,12.08,12.82,13.42,14.03,14.89,15.98,17.37,19.14,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-05,10.87,12.08,12.82,13.42,14.03,14.89,15.98,17.37,19.14,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-08,10.28,11.63,12.46,13.13,13.80,14.76,15.98,17.53,19.50,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-09,9.02,10.66,11.68,12.50,13.32,14.49,15.98,17.87,20.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-10,9.02,10.66,11.68,12.50,13.32,14.49,15.98,17.87,20.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-11,9.02,10.66,11.68,12.50,13.32,14.49,15.98,17.87,20.28,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-12,9.02,10.66,11.68,12.50,13.32,14.49,15.98,17.87,20.28,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-15,9.02,10.59,11.56,12.35,13.14,14.25,15.68,17.49,19.80,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-16,9.02,10.50,11.42,12.16,12.91,13.96,15.31,17.02,19.20,0.27,0.24,0.11,Suporte,0,0
2000-05-17,9.02,10.42,11.28,11.98,12.68,13.67,14.94,16.55,18.60,0.24,0.24,0.14,Suporte,0,0
2000-05-18,9.02,10.42,11.28,11.98,12.68,13.67,14.94,16.55,18.60,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-19,9.02,10.42,11.28,11.98,12.68,13.67,14.94,16.55,18.60,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-22,9.02,10.42,11.28,11.98,12.68,13.67,14.94,16.55,18.60,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-23,9.02,10.42,11.28,11.98,12.68,13.67,14.94,16.55,18.60,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-24,8.80,10.25,11.15,11.87,12.59,13.63,14.94,16.61,18.73,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-25,8.80,10.25,11.15,11.87,12.59,13.63,14.94,16.61,18.73,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-26,8.80,10.25,11.15,11.87,12.59,13.63,14.94,16.61,18.73,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-30,8.80,10.25,11.15,11.87,12.59,13.63,14.94,16.61,18.73,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-31,8.80,10.25,11.15,11.87,12.59,13.63,14.94,16.61,18.73,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-01,8.80,10.25,11.15,11.87,12.59,13.63,14.94,16.61,18.73,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-02,8.80,10.25,11.15,11.87,12.59,13.63,14.94,16.61,18.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-05,8.80,10.18,11.03,11.73,12.42,13.40,14.65,16.24,18.27,0.30,0.24,0.08,Suporte,0,0
2000-06-06,8.80,10.16,11.00,11.68,12.37,13.34,14.57,16.14,18.14,0.31,0.24,0.07,Suporte,0,0
2000-06-07,8.80,10.09,10.89,11.54,12.19,13.11,14.28,15.77,17.67,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-08,8.80,10.07,10.86,11.50,12.14,13.04,14.20,15.67,17.54,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-09,8.80,10.07,10.86,11.50,12.14,13.04,14.20,15.67,17.54,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-12,8.80,10.07,10.86,11.50,12.14,13.04,14.20,15.67,17.54,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-13,8.51,9.74,10.50,11.12,11.73,12.61,13.72,15.14,16.94,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-14,8.21,9.47,10.26,10.89,11.52,12.42,13.57,15.03,16.88,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-15,8.21,9.47,10.25,10.88,11.50,12.40,13.54,14.99,16.83,0.26,0.24,0.12,Suporte,0,0
2000-06-16,8.21,9.27,9.93,10.46,11.00,11.75,12.72,13.95,15.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-19,8.21,9.27,9.92,10.45,10.98,11.73,12.69,13.91,15.46,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-20,8.21,9.27,9.92,10.45,10.98,11.73,12.69,13.91,15.46,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-21,8.21,9.27,9.92,10.45,10.98,11.73,12.69,13.91,15.46,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-22,8.21,9.27,9.92,10.45,10.98,11.73,12.69,13.91,15.46,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-23,8.21,9.27,9.92,10.45,10.98,11.73,12.69,13.91,15.46,0.25,0.24,0.13,Suporte,0,0
2000-06-26,8.21,9.27,9.92,10.45,10.98,11.73,12.69,13.91,15.46,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-27,8.21,9.27,9.92,10.45,10.98,11.73,12.69,13.91,15.46,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-28,8.21,9.27,9.92,10.45,10.98,11.73,12.69,13.91,15.46,0.38,0.24,0.00,Suporte,1,0
2000-06-29,8.21,9.21,9.82,10.32,10.82,11.53,12.43,13.58,15.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-30,8.21,9.19,9.79,10.28,10.77,11.46,12.35,13.48,14.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-03,8.21,9.17,9.76,10.24,10.73,11.41,12.28,13.39,14.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-05,8.21,9.17,9.76,10.24,10.73,11.41,12.28,13.39,14.80,0.38,0.24,0.00,Suporte,1,0
2000-07-06,8.21,9.17,9.76,10.24,10.73,11.41,12.28,13.39,14.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-07,8.21,9.15,9.74,10.21,10.68,11.35,12.21,13.30,14.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-10,8.21,9.15,9.74,10.21,10.68,11.35,12.21,13.30,14.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-11,8.21,9.15,9.74,10.21,10.68,11.35,12.21,13.30,14.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-12,8.21,9.07,9.61,10.04,10.47,11.09,11.87,12.87,14.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-13,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.63,0.62,0.16,Resistência,1,0
2000-07-14,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-17,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-18,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-19,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-20,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-21,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-24,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.30,0.24,0.08,Suporte,0,0
2000-07-25,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.24,0.24,0.14,Suporte,0,0
2000-07-26,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-27,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-28,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-31,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-01,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.31,0.24,0.07,Suporte,0,0
2000-08-02,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.36,0.24,0.02,Suporte,1,0
2000-08-03,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-04,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.25,0.24,0.13,Suporte,0,0
2000-08-07,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.31,0.24,0.07,Suporte,0,0
2000-08-08,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.26,0.24,0.12,Suporte,0,0
2000-08-09,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.24,0.24,0.14,Suporte,0,0
2000-08-10,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-11,8.21,8.94,9.40,9.76,10.13,10.65,11.32,12.17,13.24,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-14,8.21,8.93,9.37,9.73,10.08,10.59,11.24,12.06,13.11,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-15,8.21,8.84,9.23,9.54,9.85,10.30,10.87,11.59,12.51,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-16,6.88,7.82,8.40,8.88,9.35,10.02,10.87,11.96,13.34,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-17,6.88,7.82,8.40,8.88,9.35,10.02,10.87,11.96,13.34,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-18,6.88,7.82,8.40,8.88,9.35,10.02,10.87,11.96,13.34,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-21,6.73,7.71,8.31,8.80,9.29,9.98,10.87,12.00,13.43,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-22,6.73,7.71,8.31,8.80,9.29,9.98,10.87,12.00,13.43,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-23,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-24,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-25,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-28,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.26,0.24,0.12,Suporte,0,0
2000-08-29,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.28,0.24,0.10,Suporte,0,0
2000-08-30,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.35,0.24,0.03,Suporte,0,0
2000-08-31,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.37,0.24,0.01,Suporte,1,0
2000-09-01,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-05,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.35,0.24,0.03,Suporte,0,0
2000-09-06,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.28,0.24,0.10,Suporte,0,0
2000-09-07,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-08,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-11,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-12,6.47,7.51,8.15,8.67,9.19,9.93,10.87,12.07,13.59,0.38,0.24,0.00,Suporte,1,0
2000-09-13,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.38,0.24,0.00,Suporte,1,0
2000-09-14,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-15,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-18,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-19,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-20,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-21,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-22,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-25,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.38,0.24,0.00,Suporte,1,0
2000-09-26,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.36,0.24,0.02,Suporte,0,0
2000-09-27,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-28,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.38,0.24,0.00,Suporte,1,0
2000-09-29,6.47,7.28,7.78,8.19,8.60,9.17,9.91,10.85,12.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-02,6.47,7.27,7.77,8.18,8.58,9.15,9.88,10.81,11.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-03,6.47,7.23,7.70,8.08,8.46,9.00,9.69,10.57,11.68,0.38,0.24,0.00,Suporte,1,0
2000-10-04,6.47,7.23,7.70,8.08,8.46,9.00,9.69,10.57,11.68,0.36,0.24,0.02,Suporte,0,0
2000-10-05,6.47,7.23,7.70,8.08,8.46,9.00,9.69,10.57,11.68,0.34,0.24,0.04,Suporte,0,0
2000-10-06,6.47,7.23,7.70,8.08,8.46,9.00,9.69,10.57,11.68,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-09,6.47,7.23,7.70,8.08,8.46,9.00,9.69,10.57,11.68,0.38,0.24,0.00,Suporte,1,0
2000-10-10,6.47,7.23,7.70,8.08,8.46,9.00,9.69,10.57,11.68,0.32,0.24,0.06,Suporte,0,0
2000-10-11,6.47,7.23,7.70,8.08,8.46,9.00,9.69,10.57,11.68,0.34,0.24,0.04,Suporte,0,0
2000-10-12,6.47,7.23,7.70,8.08,8.46,9.00,9.69,10.57,11.68,0.34,0.24,0.04,Suporte,0,0
2000-10-13,6.47,7.23,7.70,8.08,8.46,9.00,9.69,10.57,11.68,0.38,0.24,0.00,Suporte,1,0
2000-10-16,6.47,7.18,7.62,7.97,8.32,8.83,9.47,10.29,11.32,0.38,0.24,0.00,Suporte,1,0
2000-10-17,6.47,7.17,7.60,7.95,8.30,8.80,9.43,10.24,11.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-18,6.47,7.08,7.46,7.76,8.07,8.51,9.06,9.76,10.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-19,6.47,7.07,7.44,7.74,8.05,8.47,9.02,9.71,10.60,0.71,0.62,0.08,Resistência,0,0
2000-10-20,6.47,7.07,7.44,7.74,8.05,8.47,9.02,9.71,10.60,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-23,6.47,7.07,7.44,7.74,8.05,8.47,9.02,9.71,10.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-24,6.47,7.04,7.39,7.68,7.96,8.36,8.88,9.54,10.37,0.72,0.62,0.07,Resistência,0,0
