Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-13,21.38,22.70,23.52,24.18,24.85,25.79,26.99,28.52,30.46,0.73,0.62,0.06,Resistência,0,0
2017-11-14,21.38,22.70,23.52,24.18,24.85,25.79,26.99,28.52,30.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-15,21.38,22.70,23.52,24.18,24.85,25.79,26.99,28.52,30.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-16,21.38,22.70,23.52,24.18,24.85,25.79,26.99,28.52,30.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-17,21.38,22.70,23.52,24.18,24.85,25.79,26.99,28.52,30.46,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-20,21.38,22.85,23.76,24.50,25.24,26.28,27.62,29.32,31.48,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-21,21.38,23.17,24.28,25.18,26.08,27.35,28.98,31.05,33.68,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-22,21.38,23.20,24.33,25.24,26.16,27.46,29.11,31.21,33.89,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-24,21.38,23.31,24.50,25.46,26.42,27.79,29.54,31.76,34.58,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-27,21.38,23.31,24.50,25.46,26.42,27.79,29.54,31.76,34.58,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-28,21.38,23.31,24.50,25.46,26.42,27.79,29.54,31.76,34.58,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-29,21.38,23.50,24.81,25.88,26.94,28.45,30.37,32.82,35.93,0.72,0.62,0.07,Resistência,0,0
2017-11-30,21.38,23.50,24.81,25.88,26.94,28.45,30.37,32.82,35.93,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-01,21.38,23.64,25.04,26.17,27.30,28.91,30.96,33.57,36.88,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-04,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-05,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.76,0.62,0.03,Resistência,0,1
2017-12-06,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.62,0.62,0.17,Resistência,1,0
2017-12-07,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.71,0.62,0.08,Resistência,0,0
2017-12-08,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-11,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.65,0.62,0.14,Resistência,0,0
2017-12-12,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-12-13,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-14,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.69,0.62,0.10,Resistência,0,0
2017-12-15,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.72,0.62,0.07,Resistência,0,0
2017-12-18,21.38,23.65,25.05,26.18,27.32,28.93,30.99,33.60,36.93,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-19,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-20,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-21,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.74,0.62,0.05,Resistência,0,0
2017-12-22,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.63,0.62,0.16,Resistência,1,0
2017-12-26,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.77,0.62,0.02,Resistência,0,1
2017-12-27,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.75,0.62,0.04,Resistência,0,0
2017-12-28,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.77,0.62,0.02,Resistência,0,1
2017-12-29,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.75,0.62,0.04,Resistência,0,0
2018-01-02,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.65,0.62,0.14,Resistência,0,0
2018-01-03,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.78,0.62,0.01,Resistência,0,1
2018-01-04,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.66,0.62,0.13,Resistência,0,0
2018-01-05,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.64,0.62,0.15,Resistência,1,0
2018-01-08,21.38,23.80,25.30,26.50,27.71,29.44,31.63,34.42,37.96,0.63,0.62,0.16,Resistência,1,0
2018-01-09,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-10,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-11,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-12,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-16,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-17,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-18,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-19,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.62,0.62,0.17,Resistência,1,0
2018-01-22,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.74,0.62,0.05,Resistência,0,0
2018-01-23,21.75,24.08,25.52,26.69,27.86,29.52,31.63,34.32,37.74,0.75,0.62,0.04,Resistência,0,0
2018-01-24,21.82,24.14,25.57,26.72,27.88,29.53,31.63,34.30,37.69,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-25,22.96,25.01,26.27,27.30,28.32,29.77,31.63,33.99,36.99,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-26,22.96,25.09,26.41,27.48,28.55,30.07,32.00,34.46,37.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-29,22.96,25.15,26.51,27.61,28.71,30.27,32.26,34.79,38.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-30,23.41,25.52,26.83,27.88,28.93,30.44,32.35,34.78,37.87,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-31,23.50,25.59,26.88,27.92,28.97,30.46,32.35,34.76,37.82,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-01,25.17,26.86,27.91,28.76,29.61,30.81,32.35,34.30,36.79,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-02,25.17,26.86,27.91,28.76,29.61,30.81,32.35,34.30,36.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-05,25.17,26.86,27.91,28.76,29.61,30.81,32.35,34.30,36.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-06,25.17,26.86,27.91,28.76,29.61,30.81,32.35,34.30,36.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-07,25.17,26.86,27.91,28.76,29.61,30.81,32.35,34.30,36.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-08,25.17,26.86,27.91,28.76,29.61,30.81,32.35,34.30,36.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-09,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-12,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-13,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-14,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-15,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.28,0.24,0.10,Suporte,0,0
2018-02-16,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.27,0.24,0.11,Suporte,0,0
2018-02-20,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-21,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.24,0.24,0.14,Suporte,0,0
2018-02-22,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.24,0.24,0.14,Suporte,0,0
2018-02-23,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-26,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-27,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.30,0.24,0.08,Suporte,0,0
2018-02-28,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-01,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-02,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.29,0.24,0.09,Suporte,0,0
2018-03-05,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-06,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-07,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-08,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.32,0.24,0.06,Suporte,0,0
2018-03-09,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-12,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-13,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-14,24.06,26.02,27.23,28.20,29.18,30.58,32.35,34.60,37.47,0.29,0.24,0.09,Suporte,0,0
2018-03-15,23.04,25.24,26.60,27.70,28.79,30.36,32.35,34.88,38.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-16,22.70,24.98,26.39,27.52,28.66,30.28,32.35,34.97,38.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-19,21.12,23.77,25.41,26.74,28.06,29.95,32.35,35.40,39.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-20,21.12,23.77,25.41,26.74,28.06,29.95,32.35,35.40,39.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-21,21.12,23.77,25.41,26.74,28.06,29.95,32.35,35.40,39.29,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-22,21.12,23.77,25.41,26.74,28.06,29.95,32.35,35.40,39.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-23,20.82,23.54,25.22,26.58,27.95,29.88,32.35,35.49,39.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,19.25,22.34,24.25,25.80,27.35,29.55,32.35,35.91,40.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-27,19.25,22.34,24.25,25.80,27.35,29.55,32.35,35.91,40.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-28,19.25,22.34,24.25,25.80,27.35,29.55,32.35,35.91,40.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-29,19.25,22.34,24.25,25.80,27.35,29.55,32.35,35.91,40.45,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-02,16.80,20.47,22.74,24.58,26.41,29.02,32.35,36.58,41.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-03,16.80,20.47,22.74,24.58,26.41,29.02,32.35,36.58,41.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-04,16.80,20.47,22.74,24.58,26.41,29.02,32.35,36.58,41.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-05,16.80,20.47,22.74,24.58,26.41,29.02,32.35,36.58,41.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-06,16.80,20.47,22.74,24.58,26.41,29.02,32.35,36.58,41.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-09,16.80,20.47,22.74,24.58,26.41,29.02,32.35,36.58,41.96,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-10,16.80,20.47,22.74,24.58,26.41,29.02,32.35,36.58,41.96,0.26,0.24,0.12,Suporte,0,0
2018-04-11,16.80,20.47,22.74,24.58,26.41,29.02,32.35,36.58,41.96,0.25,0.24,0.13,Suporte,0,0
2018-04-12,16.80,20.38,22.60,24.40,26.19,28.74,31.99,36.12,41.38,0.24,0.24,0.14,Suporte,0,0
2018-04-13,16.80,20.23,22.35,24.07,25.79,28.23,31.34,35.29,40.33,0.37,0.24,0.01,Suporte,1,0
2018-04-16,16.80,20.13,22.19,23.86,25.53,27.90,30.92,34.76,39.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-17,16.80,19.88,21.78,23.32,24.86,27.05,29.84,33.39,37.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-18,16.80,19.88,21.78,23.32,24.86,27.05,29.84,33.39,37.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-19,16.80,19.84,21.72,23.24,24.76,26.92,29.68,33.18,37.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-20,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-23,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-24,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-25,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-26,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-27,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-30,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-01,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-05-02,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.66,0.62,0.13,Resistência,0,0
2018-05-03,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.64,0.62,0.15,Resistência,0,0
2018-05-04,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.64,0.62,0.15,Resistência,0,0
2018-05-07,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.66,0.62,0.13,Resistência,0,0
2018-05-08,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-09,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-10,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.76,0.62,0.03,Resistência,0,0
2018-05-11,16.80,19.82,21.69,23.20,24.71,26.86,29.60,33.08,37.51,0.67,0.62,0.12,Resistência,0,0
2018-05-14,16.80,19.86,21.75,23.28,24.82,26.99,29.77,33.30,37.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-15,16.80,19.91,21.84,23.40,24.95,27.17,29.99,33.58,38.14,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-16,16.80,20.31,22.48,24.24,25.99,28.49,31.67,35.71,40.86,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-17,16.80,20.66,23.05,24.98,26.91,29.66,33.16,37.61,43.27,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-18,16.80,20.66,23.05,24.98,26.91,29.66,33.16,37.61,43.27,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-21,16.80,20.66,23.05,24.98,26.91,29.66,33.16,37.61,43.27,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-22,16.80,20.66,23.05,24.98,26.91,29.66,33.16,37.61,43.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-23,16.80,20.66,23.05,24.98,26.91,29.66,33.16,37.61,43.27,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-24,16.80,20.66,23.05,24.98,26.91,29.66,33.16,37.61,43.27,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-25,16.80,20.66,23.05,24.98,26.91,29.66,33.16,37.61,43.27,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-29,16.80,20.66,23.05,24.98,26.91,29.66,33.16,37.61,43.27,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-30,16.80,20.66,23.05,24.98,26.91,29.66,33.16,37.61,43.27,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-31,16.80,20.94,23.50,25.56,27.63,30.58,34.33,39.10,45.16,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-01,16.80,20.94,23.50,25.56,27.63,30.58,34.33,39.10,45.16,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-04,16.80,20.97,23.55,25.64,27.73,30.70,34.48,39.29,45.41,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-05,16.80,20.97,23.55,25.64,27.73,30.70,34.48,39.29,45.41,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-06,16.80,21.09,23.74,25.89,28.04,31.09,34.98,39.92,46.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,16.80,21.09,23.75,25.90,28.04,31.10,34.99,39.94,46.23,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,16.80,21.09,23.75,25.90,28.04,31.10,34.99,39.94,46.23,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,16.80,21.09,23.75,25.90,28.04,31.10,34.99,39.94,46.23,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-12,17.09,21.31,23.93,26.04,28.15,31.16,34.99,39.86,46.05,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-13,17.70,21.78,24.30,26.34,28.39,31.29,34.99,39.69,45.68,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-14,18.97,22.75,25.09,26.98,28.87,31.56,34.99,39.35,44.89,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-15,18.97,22.75,25.09,26.98,28.87,31.56,34.99,39.35,44.89,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-18,19.33,23.03,25.31,27.16,29.01,31.64,34.99,39.25,44.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-19,20.00,23.54,25.73,27.50,29.26,31.78,34.99,39.07,44.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-20,20.00,23.54,25.73,27.50,29.26,31.78,34.99,39.07,44.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-21,20.08,23.60,25.78,27.54,29.29,31.80,34.99,39.05,44.20,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-22,20.50,23.92,26.04,27.74,29.45,31.89,34.99,38.93,43.94,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-25,21.44,24.64,26.62,28.22,29.81,32.09,34.99,38.68,43.36,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-26,21.50,24.87,26.96,28.64,30.33,32.73,35.79,39.68,44.62,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-27,21.50,25.21,27.51,29.36,31.22,33.86,37.23,41.51,46.95,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-28,21.50,25.21,27.51,29.36,31.22,33.86,37.23,41.51,46.95,0.65,0.62,0.14,Resistência,0,0
2018-06-29,21.93,25.54,27.77,29.58,31.39,33.96,37.23,41.39,46.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-02,22.10,25.67,27.88,29.66,31.45,33.99,37.23,41.35,46.58,0.75,0.62,0.04,Resistência,0,0
2018-07-03,22.10,25.67,27.88,29.66,31.45,33.99,37.23,41.35,46.58,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-05,22.10,25.67,27.88,29.66,31.45,33.99,37.23,41.35,46.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-06,22.43,25.92,28.08,29.83,31.58,34.06,37.23,41.26,46.38,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-09,22.71,26.14,28.26,29.97,31.68,34.12,37.23,41.18,46.20,0.81,0.79,0.19,Resistência Forte,0,0
2018-07-10,23.16,26.48,28.53,30.20,31.86,34.22,37.23,41.06,45.93,0.77,0.62,0.02,Resistência,0,1
2018-07-11,23.17,26.49,28.54,30.20,31.86,34.22,37.23,41.05,45.92,0.76,0.62,0.03,Resistência,0,0
2018-07-12,23.25,26.55,28.59,30.24,31.89,34.24,37.23,41.03,45.87,0.70,0.62,0.09,Resistência,0,0
2018-07-13,23.25,26.55,28.59,30.24,31.89,34.24,37.23,41.03,45.87,0.65,0.62,0.14,Resistência,0,0
2018-07-16,23.25,26.55,28.59,30.24,31.89,34.24,37.23,41.03,45.87,0.69,0.62,0.10,Resistência,0,0
2018-07-17,23.25,26.55,28.59,30.24,31.89,34.24,37.23,41.03,45.87,0.65,0.62,0.14,Resistência,0,0
2018-07-18,23.25,26.55,28.59,30.24,31.89,34.24,37.23,41.03,45.87,0.62,0.62,0.17,Resistência,1,0
2018-07-19,24.23,27.30,29.20,30.73,32.26,34.45,37.23,40.77,45.26,0.66,0.62,0.13,Resistência,0,0
2018-07-20,24.50,27.50,29.36,30.86,32.37,34.51,37.23,40.69,45.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-23,24.50,27.50,29.36,30.86,32.37,34.51,37.23,40.69,45.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-24,24.84,27.76,29.57,31.03,32.50,34.58,37.23,40.60,44.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-25,24.84,27.76,29.57,31.03,32.50,34.58,37.23,40.60,44.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-26,24.84,27.76,29.57,31.03,32.50,34.58,37.23,40.60,44.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-27,24.84,27.76,29.57,31.03,32.50,34.58,37.23,40.60,44.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-30,24.84,27.76,29.57,31.03,32.50,34.58,37.23,40.60,44.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-31,24.84,27.76,29.57,31.03,32.50,34.58,37.23,40.60,44.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-01,24.84,27.76,29.57,31.03,32.50,34.58,37.23,40.60,44.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-02,24.84,27.76,29.57,31.03,32.50,34.58,37.23,40.60,44.89,0.59,0.50,0.03,Zona de Consolidação,0,0
