Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-09,5.09,6.06,6.66,7.14,7.63,8.32,9.20,10.32,11.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-10,5.01,6.00,6.61,7.10,7.60,8.30,9.20,10.34,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-11,5.00,5.99,6.60,7.10,7.60,8.30,9.20,10.34,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-12,5.00,5.99,6.60,7.10,7.60,8.30,9.20,10.34,11.80,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-15,4.96,5.96,6.58,7.08,7.58,8.29,9.20,10.35,11.82,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-16,4.85,5.88,6.51,7.02,7.54,8.27,9.20,10.38,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-17,4.63,5.71,6.38,6.91,7.45,8.22,9.20,10.44,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-18,4.60,5.69,6.36,6.90,7.44,8.22,9.20,10.45,12.04,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-19,4.42,5.55,6.25,6.81,7.37,8.18,9.20,10.50,12.15,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-22,4.01,5.23,5.99,6.60,7.22,8.09,9.20,10.61,12.41,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-23,4.00,5.23,5.99,6.60,7.21,8.09,9.20,10.61,12.41,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-24,3.99,5.22,5.98,6.60,7.21,8.09,9.20,10.62,12.42,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-25,3.86,5.12,5.90,6.53,7.16,8.06,9.20,10.65,12.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-26,3.54,4.88,5.70,6.37,7.04,7.99,9.20,10.74,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-29,3.54,4.88,5.70,6.37,7.04,7.99,9.20,10.74,12.70,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-30,3.54,4.88,5.70,6.37,7.04,7.99,9.20,10.74,12.70,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-31,3.54,4.83,5.63,6.27,6.91,7.83,9.00,10.49,12.37,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-01,3.36,4.67,5.47,6.12,6.78,7.71,8.89,10.39,12.31,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-02,3.36,4.61,5.39,6.02,6.64,7.53,8.67,10.11,11.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-05,3.36,4.61,5.38,6.01,6.64,7.53,8.66,10.10,11.94,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-06,3.36,4.61,5.38,6.01,6.64,7.53,8.66,10.10,11.94,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-07,3.35,4.58,5.34,5.95,6.56,7.44,8.55,9.96,11.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-08,3.26,4.48,5.23,5.84,6.46,7.32,8.43,9.84,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-09,3.25,4.47,5.23,5.84,6.45,7.32,8.43,9.84,11.63,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-12,3.19,4.33,5.03,5.60,6.16,6.97,8.00,9.31,10.97,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-13,3.01,4.15,4.86,5.44,6.01,6.82,7.86,9.18,10.86,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-14,2.60,3.79,4.53,5.13,5.73,6.58,7.66,9.04,10.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-15,2.55,3.76,4.50,5.11,5.71,6.57,7.66,9.05,10.82,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-16,2.55,3.76,4.50,5.11,5.71,6.57,7.66,9.05,10.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-19,2.55,3.76,4.50,5.11,5.71,6.57,7.66,9.05,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-20,2.55,3.71,4.42,5.00,5.58,6.40,7.45,8.78,10.48,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-21,2.55,3.66,4.35,4.90,5.45,6.24,7.25,8.53,10.15,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-22,2.55,3.65,4.33,4.88,5.43,6.21,7.21,8.48,10.09,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-23,2.55,3.58,4.22,4.73,5.25,5.98,6.92,8.11,9.62,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-26,2.55,3.58,4.22,4.73,5.25,5.98,6.92,8.11,9.62,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-27,2.55,3.58,4.22,4.73,5.25,5.98,6.92,8.11,9.62,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-28,2.29,3.38,4.06,4.61,5.15,5.93,6.92,8.18,9.78,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-29,2.29,3.38,4.06,4.61,5.15,5.93,6.92,8.18,9.78,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-30,2.29,3.31,3.94,4.45,4.96,5.69,6.61,7.79,9.28,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-03,2.29,3.28,3.90,4.39,4.89,5.60,6.50,7.65,9.10,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-04,2.29,3.22,3.79,4.25,4.71,5.37,6.21,7.28,8.63,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-05,2.29,3.21,3.78,4.23,4.69,5.35,6.18,7.24,8.58,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-06,2.29,3.21,3.78,4.23,4.69,5.35,6.18,7.24,8.58,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-09,2.29,3.17,3.71,4.14,4.58,5.21,6.00,7.01,8.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-10,2.29,3.12,3.63,4.05,4.47,5.06,5.81,6.77,7.99,0.77,0.62,0.02,Resistência,0,0
2019-09-11,2.29,3.12,3.63,4.05,4.47,5.06,5.81,6.77,7.99,0.66,0.62,0.13,Resistência,0,0
2019-09-12,2.29,3.21,3.78,4.23,4.69,5.35,6.18,7.24,8.58,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-13,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-16,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-17,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-18,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-19,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-20,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-23,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-24,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-25,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-26,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-27,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-30,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-01,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-02,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-03,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-04,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-07,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-08,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-09,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-10,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-11,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-10-14,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-15,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-16,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-10-17,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-18,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-21,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-22,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-23,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-24,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-25,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-28,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-29,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-30,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-31,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-01,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-04,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-05,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-06,2.29,3.41,4.11,4.67,5.23,6.03,7.05,8.34,9.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-07,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-08,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.62,0.62,0.17,Resistência,1,0
2019-11-11,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.62,0.62,0.17,Resistência,1,0
2019-11-12,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.69,0.62,0.10,Resistência,0,0
2019-11-13,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.63,0.62,0.16,Resistência,1,0
2019-11-14,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-15,2.34,3.45,4.14,4.70,5.25,6.04,7.05,8.33,9.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-18,2.95,3.92,4.52,5.00,5.48,6.17,7.05,8.17,9.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-19,4.05,4.76,5.20,5.55,5.90,6.41,7.05,7.87,8.90,0.38,0.24,0.00,Suporte,1,0
2019-11-20,4.26,4.92,5.33,5.65,5.98,6.45,7.05,7.81,8.77,0.33,0.24,0.05,Suporte,0,0
2019-11-21,4.26,4.92,5.33,5.65,5.98,6.45,7.05,7.81,8.77,0.33,0.24,0.05,Suporte,0,0
2019-11-22,4.26,4.60,4.81,4.97,5.14,5.38,5.69,6.08,6.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-25,4.26,4.60,4.81,4.97,5.14,5.38,5.69,6.08,6.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-26,4.32,4.64,4.84,5.01,5.17,5.40,5.69,6.06,6.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-27,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-29,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-02,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-03,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-04,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-05,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-06,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-09,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-10,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-11,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.25,0.24,0.13,Suporte,0,0
2019-12-12,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.36,0.24,0.02,Suporte,1,0
2019-12-13,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-16,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-17,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-18,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-19,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-20,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-23,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-24,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-12-26,4.43,4.73,4.91,5.06,5.21,5.42,5.69,6.03,6.47,0.67,0.62,0.12,Resistência,0,0
2019-12-27,4.43,5.01,5.37,5.66,5.96,6.37,6.90,7.57,8.43,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-30,4.43,5.02,5.39,5.68,5.98,6.40,6.94,7.62,8.49,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-31,4.43,5.04,5.42,5.72,6.02,6.46,7.01,7.71,8.60,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-02,4.43,5.04,5.42,5.72,6.02,6.46,7.01,7.71,8.60,0.70,0.62,0.09,Resistência,0,0
2020-01-03,4.43,5.04,5.42,5.72,6.02,6.46,7.01,7.71,8.60,0.69,0.62,0.10,Resistência,0,0
2020-01-06,4.43,5.04,5.42,5.72,6.02,6.46,7.01,7.71,8.60,0.66,0.62,0.13,Resistência,0,0
2020-01-07,4.43,5.07,5.47,5.79,6.11,6.57,7.15,7.89,8.83,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-08,4.43,5.10,5.51,5.84,6.17,6.65,7.25,8.02,8.99,0.69,0.62,0.10,Resistência,0,0
2020-01-09,4.43,5.10,5.51,5.84,6.17,6.65,7.25,8.02,8.99,0.73,0.62,0.06,Resistência,0,0
2020-01-10,4.43,5.10,5.51,5.84,6.17,6.65,7.25,8.02,8.99,0.76,0.62,0.03,Resistência,0,0
2020-01-13,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.71,0.62,0.08,Resistência,0,0
2020-01-14,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.72,0.62,0.07,Resistência,0,0
2020-01-15,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.71,0.62,0.08,Resistência,0,0
2020-01-16,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.74,0.62,0.05,Resistência,0,0
2020-01-17,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.78,0.62,0.01,Resistência,0,1
2020-01-21,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-22,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-23,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-24,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.78,0.62,0.01,Resistência,0,1
2020-01-27,4.46,5.12,5.53,5.86,6.18,6.65,7.25,8.01,8.97,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-28,4.46,5.31,5.83,6.26,6.68,7.28,8.05,9.03,10.27,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-29,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.63,0.62,0.16,Resistência,1,0
2020-01-30,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-31,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.26,0.24,0.12,Suporte,0,0
2020-02-03,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.26,0.24,0.12,Suporte,0,0
2020-02-04,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.27,0.24,0.11,Suporte,0,0
2020-02-05,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.25,0.24,0.13,Suporte,0,0
2020-02-06,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-07,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.24,0.24,0.14,Suporte,0,0
2020-02-10,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-11,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.24,0.24,0.14,Suporte,0,0
2020-02-12,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.27,0.24,0.11,Suporte,0,0
2020-02-13,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.28,0.24,0.10,Suporte,0,0
2020-02-14,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.37,0.24,0.01,Suporte,1,0
2020-02-18,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.65,0.62,0.14,Resistência,0,0
2020-02-19,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-20,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.64,0.62,0.15,Resistência,0,0
2020-02-21,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-24,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-25,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-26,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-27,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-28,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-02,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-03,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-04,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-05,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-06,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.38,0.24,0.00,Suporte,1,0
2020-03-09,4.46,5.46,6.08,6.58,7.08,7.79,8.70,9.85,11.32,0.29,0.24,0.09,Suporte,0,0
2020-03-10,5.00,5.87,6.41,6.85,7.29,7.91,8.70,9.71,10.99,0.30,0.24,0.08,Suporte,0,0
2020-03-11,5.03,5.90,6.43,6.86,7.30,7.91,8.70,9.70,10.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-12,5.15,5.99,6.51,6.92,7.34,7.94,8.70,9.67,10.89,0.33,0.24,0.05,Suporte,0,0
2020-03-13,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.32,0.24,0.06,Suporte,0,0
2020-03-16,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-17,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.32,0.24,0.06,Suporte,0,0
2020-03-18,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-19,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-20,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-23,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-24,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.37,0.24,0.01,Suporte,1,0
2020-03-25,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.30,0.24,0.08,Suporte,0,0
2020-03-26,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-27,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-30,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.31,0.24,0.07,Suporte,0,0
2020-03-31,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.38,0.24,0.00,Suporte,1,0
2020-04-01,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.38,0.24,0.00,Suporte,1,0
2020-04-02,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.38,0.24,0.00,Suporte,1,0
2020-04-03,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.37,0.24,0.01,Suporte,1,0
2020-04-06,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-07,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-08,5.31,6.11,6.60,7.00,7.41,7.97,8.70,9.62,10.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-09,5.31,5.85,6.18,6.46,6.73,7.11,7.60,8.22,9.02,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-13,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-14,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-15,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-16,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-17,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-20,5.31,5.88,6.23,6.51,6.79,7.20,7.71,8.36,9.19,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-21,5.31,5.88,6.23,6.51,6.79,7.20,7.71,8.36,9.19,0.72,0.62,0.07,Resistência,0,0
2020-04-22,5.31,5.88,6.23,6.51,6.79,7.20,7.71,8.36,9.19,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-23,5.31,5.88,6.23,6.51,6.79,7.20,7.71,8.36,9.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-24,5.31,5.88,6.23,6.51,6.79,7.20,7.71,8.36,9.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-27,5.31,5.88,6.23,6.52,6.80,7.20,7.72,8.38,9.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-28,5.31,5.88,6.23,6.52,6.80,7.20,7.72,8.38,9.21,0.75,0.62,0.04,Resistência,0,0
2020-04-29,5.31,5.88,6.23,6.52,6.80,7.20,7.72,8.38,9.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-30,5.31,5.88,6.23,6.52,6.80,7.20,7.72,8.38,9.21,0.95,0.79,0.05,Resistência Forte,0,0
