Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-30,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-31,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-01,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.31,0.24,0.07,Suporte,0,0
2021-04-05,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.35,0.24,0.03,Suporte,0,0
2021-04-06,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.37,0.24,0.01,Suporte,1,0
2021-04-07,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.37,0.24,0.01,Suporte,1,0
2021-04-08,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-09,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-12,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-13,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-14,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-15,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-16,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-19,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-20,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.37,0.24,0.01,Suporte,1,0
2021-04-21,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-22,33.72,37.98,40.62,42.74,44.87,47.91,51.77,56.68,62.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-23,33.72,37.92,40.52,42.62,44.72,47.71,51.52,56.36,62.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-26,33.72,37.92,40.52,42.62,44.72,47.71,51.52,56.36,62.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-27,33.72,37.92,40.52,42.62,44.72,47.71,51.52,56.36,62.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-28,33.72,37.26,39.45,41.22,43.00,45.52,48.73,52.81,58.01,0.64,0.62,0.15,Resistência,1,0
2021-04-29,33.72,37.26,39.45,41.22,43.00,45.52,48.73,52.81,58.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-30,33.72,37.26,39.45,41.22,43.00,45.52,48.73,52.81,58.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-03,33.72,36.93,38.92,40.52,42.13,44.42,47.33,51.03,55.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-04,33.72,36.27,37.85,39.12,40.40,42.22,44.53,47.47,51.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-05,33.72,36.27,37.85,39.12,40.40,42.22,44.53,47.47,51.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-06,33.72,36.26,37.84,39.11,40.38,42.19,44.50,47.43,51.16,0.37,0.24,0.01,Suporte,1,0
2021-05-07,33.72,36.08,37.54,38.72,39.91,41.59,43.73,46.45,49.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-10,33.72,36.08,37.54,38.72,39.91,41.59,43.73,46.45,49.92,0.33,0.24,0.05,Suporte,0,0
2021-05-11,33.72,36.08,37.54,38.72,39.91,41.59,43.73,46.45,49.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-12,33.72,36.08,37.54,38.72,39.91,41.59,43.73,46.45,49.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-13,33.72,36.08,37.54,38.72,39.91,41.59,43.73,46.45,49.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-14,33.72,36.08,37.54,38.72,39.91,41.59,43.73,46.45,49.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-17,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-18,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.24,0.24,0.14,Suporte,0,0
2021-05-19,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-20,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.30,0.24,0.08,Suporte,0,0
2021-05-21,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.32,0.24,0.06,Suporte,0,0
2021-05-24,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-25,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-26,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-27,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-28,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-01,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-02,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-03,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-04,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-07,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.64,0.62,0.15,Resistência,1,0
2021-06-08,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.65,0.62,0.14,Resistência,1,0
2021-06-09,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.75,0.62,0.04,Resistência,0,1
2021-06-10,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.75,0.62,0.04,Resistência,0,1
2021-06-11,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-14,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-15,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-16,34.66,36.80,38.12,39.19,40.27,41.79,43.73,46.20,49.34,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-17,34.66,36.83,38.17,39.26,40.35,41.89,43.86,46.36,49.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-18,34.66,36.83,38.17,39.26,40.35,41.89,43.86,46.36,49.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-21,34.66,36.95,38.37,39.51,40.65,42.28,44.36,47.00,50.35,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-22,34.66,37.06,38.54,39.74,40.93,42.64,44.81,47.57,51.08,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,34.66,37.06,38.54,39.74,40.93,42.64,44.81,47.57,51.08,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-24,34.66,37.10,38.61,39.83,41.04,42.78,44.99,47.80,51.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-25,34.66,37.10,38.61,39.83,41.04,42.78,44.99,47.80,51.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-28,34.66,37.10,38.61,39.83,41.04,42.78,44.99,47.80,51.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-29,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-30,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-01,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-02,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-06,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-07,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-08,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-09,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-12,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-13,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-14,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-15,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.72,0.62,0.07,Resistência,0,0
2021-07-16,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.71,0.62,0.08,Resistência,0,0
2021-07-19,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.67,0.62,0.12,Resistência,0,0
2021-07-20,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.78,0.62,0.01,Resistência,0,1
2021-07-21,34.66,37.50,39.25,40.67,42.09,44.11,46.68,49.95,54.11,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-22,34.90,37.68,39.40,40.79,42.18,44.16,46.68,49.88,53.96,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-23,34.90,37.68,39.40,40.79,42.18,44.16,46.68,49.88,53.96,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-26,35.89,38.44,40.01,41.28,42.56,44.37,46.68,49.61,53.35,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-27,35.90,38.44,40.02,41.29,42.56,44.37,46.68,49.61,53.34,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-28,35.90,38.44,40.02,41.29,42.56,44.37,46.68,49.61,53.34,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-29,35.90,38.44,40.02,41.29,42.56,44.37,46.68,49.61,53.34,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-30,37.40,39.59,40.94,42.04,43.14,44.69,46.68,49.20,52.42,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-02,37.53,39.69,41.03,42.10,43.18,44.72,46.68,49.17,52.33,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-03,37.94,40.00,41.28,42.31,43.34,44.81,46.68,49.06,52.08,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-04,38.28,40.26,41.49,42.48,43.47,44.88,46.68,48.96,51.87,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-05,38.54,40.48,41.67,42.64,43.61,44.99,46.74,48.97,51.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-06,38.54,40.48,41.67,42.64,43.61,44.99,46.74,48.97,51.81,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-09,38.54,40.53,41.76,42.76,43.76,45.17,46.98,49.28,52.20,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-10,38.54,40.55,41.79,42.79,43.79,45.22,47.04,49.35,52.29,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-11,38.54,40.55,41.79,42.79,43.79,45.22,47.04,49.35,52.29,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-12,38.54,40.55,41.79,42.79,43.79,45.22,47.04,49.35,52.29,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-13,39.72,41.45,42.52,43.38,44.24,45.47,47.04,49.03,51.56,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-16,40.22,41.83,42.83,43.63,44.43,45.58,47.04,48.90,51.25,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-17,40.58,42.10,43.05,43.81,44.57,45.66,47.04,48.80,51.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-18,41.44,42.76,43.58,44.24,44.90,45.84,47.04,48.56,50.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-19,41.44,42.76,43.58,44.24,44.90,45.84,47.04,48.56,50.50,0.29,0.24,0.09,Suporte,0,0
2021-08-20,41.86,43.08,43.84,44.45,45.06,45.93,47.04,48.45,50.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-23,41.94,43.14,43.89,44.49,45.09,45.95,47.04,48.43,50.19,0.70,0.62,0.09,Resistência,1,1
2021-08-24,41.94,43.14,43.89,44.49,45.09,45.95,47.04,48.43,50.19,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-25,41.94,43.15,43.89,44.50,45.10,45.96,47.05,48.44,50.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-26,42.42,43.68,44.45,45.08,45.71,46.60,47.74,49.19,51.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-27,42.42,43.68,44.45,45.08,45.71,46.60,47.74,49.19,51.03,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-30,42.42,43.89,44.79,45.53,46.26,47.30,48.63,50.32,52.47,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-31,42.42,43.89,44.79,45.53,46.26,47.30,48.63,50.32,52.47,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-01,42.42,44.01,44.99,45.79,46.59,47.72,49.16,50.99,53.33,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-02,42.42,44.01,44.99,45.79,46.59,47.72,49.16,50.99,53.33,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-03,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-07,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-08,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.77,0.62,0.02,Resistência,0,1
2021-09-09,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.78,0.62,0.01,Resistência,0,1
2021-09-10,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.67,0.62,0.12,Resistência,0,0
2021-09-13,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.65,0.62,0.14,Resistência,1,0
2021-09-14,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.66,0.62,0.13,Resistência,1,0
2021-09-15,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.72,0.62,0.07,Resistência,0,0
2021-09-16,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.72,0.62,0.07,Resistência,0,0
2021-09-17,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.75,0.62,0.04,Resistência,0,1
2021-09-20,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-21,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-22,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-23,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-24,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-27,42.42,44.51,45.80,46.84,47.89,49.38,51.27,53.68,56.74,0.68,0.62,0.11,Resistência,0,0
2021-09-28,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.36,0.24,0.02,Suporte,1,0
2021-09-29,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.36,0.24,0.02,Suporte,1,0
2021-09-30,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.31,0.24,0.07,Suporte,0,0
2021-10-01,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-04,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.25,0.24,0.13,Suporte,0,0
2021-10-06,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.32,0.24,0.06,Suporte,0,0
2021-10-07,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-08,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-11,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-12,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-13,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-14,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-15,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-18,42.55,44.61,45.88,46.91,47.94,49.40,51.27,53.64,56.66,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-19,42.55,44.98,46.49,47.70,48.92,50.65,52.86,55.66,59.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-20,42.55,45.01,46.53,47.76,49.00,50.75,52.98,55.82,59.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-21,42.55,45.07,46.63,47.90,49.16,50.95,53.24,56.15,59.85,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-22,42.55,45.07,46.63,47.90,49.16,50.95,53.24,56.15,59.85,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-25,42.55,45.08,46.65,47.92,49.18,50.98,53.28,56.20,59.91,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-26,42.55,45.08,46.65,47.92,49.18,50.98,53.28,56.20,59.91,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-27,42.55,45.08,46.65,47.92,49.18,50.98,53.28,56.20,59.91,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-28,42.55,45.08,46.65,47.92,49.18,50.98,53.28,56.20,59.91,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-29,42.97,45.40,46.91,48.12,49.34,51.07,53.28,56.08,59.65,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-01,42.97,45.40,46.91,48.12,49.34,51.07,53.28,56.08,59.65,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-02,42.97,45.40,46.91,48.12,49.34,51.07,53.28,56.08,59.65,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-03,42.97,45.40,46.91,48.12,49.34,51.07,53.28,56.08,59.65,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-04,42.97,46.08,48.00,49.55,51.10,53.31,56.13,59.71,64.26,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-05,42.97,46.08,48.00,49.55,51.10,53.31,56.13,59.71,64.26,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-08,42.97,46.09,48.02,49.58,51.14,53.36,56.19,59.79,64.36,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-09,42.97,46.27,48.31,49.96,51.62,53.97,56.96,60.77,65.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-10,42.97,46.27,48.31,49.96,51.62,53.97,56.96,60.77,65.61,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-11,42.97,46.27,48.31,49.96,51.62,53.97,56.96,60.77,65.61,0.80,0.79,0.20,Resistência Forte,0,1
