Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-11,7.32,8.37,9.02,9.54,10.06,10.81,11.76,12.97,14.50,0.29,0.24,0.09,Suporte,0,0
2016-03-14,7.32,8.37,9.02,9.54,10.06,10.81,11.76,12.97,14.50,0.34,0.24,0.04,Suporte,0,0
2016-03-15,7.32,8.37,9.02,9.54,10.06,10.81,11.76,12.97,14.50,0.25,0.24,0.13,Suporte,0,0
2016-03-16,7.32,8.33,8.95,9.45,9.95,10.67,11.58,12.74,14.21,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-17,7.32,8.20,8.74,9.18,9.62,10.24,11.04,12.05,13.34,0.28,0.24,0.10,Suporte,0,0
2016-03-18,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-21,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-22,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-23,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.33,0.24,0.05,Suporte,0,0
2016-03-24,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.30,0.24,0.08,Suporte,0,0
2016-03-28,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.30,0.24,0.08,Suporte,0,0
2016-03-29,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-30,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-31,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-01,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-04,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-05,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-06,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.67,0.62,0.12,Resistência,0,0
2016-04-07,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.69,0.62,0.10,Resistência,0,0
2016-04-08,7.32,8.05,8.51,8.88,9.24,9.76,10.43,11.28,12.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-11,7.50,8.19,8.62,8.96,9.31,9.80,10.43,11.23,12.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-12,7.50,8.19,8.62,8.96,9.31,9.80,10.43,11.23,12.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-13,7.50,8.19,8.62,8.96,9.31,9.80,10.43,11.23,12.24,0.69,0.62,0.10,Resistência,0,0
2016-04-14,7.50,8.19,8.62,8.96,9.31,9.80,10.43,11.23,12.24,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-15,7.50,8.19,8.62,8.96,9.31,9.80,10.43,11.23,12.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-20,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.77,0.62,0.02,Resistência,0,1
2016-04-21,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-22,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,7.86,8.48,8.87,9.18,9.49,9.94,10.50,11.22,12.13,0.67,0.62,0.12,Resistência,0,0
2016-04-27,7.86,8.48,8.87,9.18,9.49,9.94,10.50,11.22,12.13,0.65,0.62,0.14,Resistência,1,0
2016-04-28,7.86,8.48,8.87,9.18,9.49,9.94,10.50,11.22,12.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-29,7.86,8.48,8.87,9.18,9.49,9.94,10.50,11.22,12.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-02,7.86,8.48,8.87,9.18,9.49,9.94,10.50,11.22,12.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-03,7.86,8.48,8.87,9.18,9.49,9.94,10.50,11.22,12.13,0.38,0.24,0.00,Suporte,1,0
2016-05-04,7.86,8.48,8.87,9.18,9.49,9.94,10.50,11.22,12.13,0.27,0.24,0.11,Suporte,0,0
2016-05-05,7.91,8.52,8.90,9.20,9.51,9.95,10.50,11.20,12.10,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-06,7.83,8.46,8.85,9.16,9.48,9.93,10.50,11.23,12.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-09,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-10,7.62,8.30,8.72,9.06,9.40,9.88,10.50,11.28,12.28,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-11,7.62,8.30,8.72,9.06,9.40,9.88,10.50,11.28,12.28,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-12,7.24,8.01,8.49,8.87,9.25,9.80,10.50,11.39,12.51,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-13,7.24,8.01,8.49,8.87,9.25,9.80,10.50,11.39,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-16,7.24,8.01,8.49,8.87,9.25,9.80,10.50,11.39,12.51,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-17,7.24,8.01,8.49,8.87,9.25,9.80,10.50,11.39,12.51,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-18,7.17,7.96,8.44,8.84,9.23,9.79,10.50,11.41,12.56,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-23,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-24,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.24,0.24,0.14,Suporte,0,0
2016-05-25,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-26,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-27,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-31,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-01,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-02,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-03,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.27,0.24,0.11,Suporte,0,0
2016-06-06,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.35,0.24,0.03,Suporte,0,0
2016-06-07,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.32,0.24,0.06,Suporte,0,0
2016-06-08,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-09,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-10,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-13,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-14,6.80,7.67,8.21,8.65,9.09,9.71,10.50,11.51,12.79,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-15,6.80,7.67,8.21,8.65,9.09,9.71,10.50,11.51,12.79,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-16,6.72,7.61,8.16,8.61,9.06,9.69,10.50,11.53,12.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,6.72,7.61,8.16,8.61,9.06,9.69,10.50,11.53,12.84,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-20,6.72,7.61,8.16,8.61,9.06,9.69,10.50,11.53,12.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-21,6.67,7.57,8.13,8.59,9.04,9.68,10.50,11.54,12.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-22,6.37,7.34,7.95,8.44,8.92,9.62,10.50,11.62,13.05,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-23,6.37,7.34,7.95,8.44,8.92,9.62,10.50,11.62,13.05,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-24,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,5.85,6.95,7.63,8.18,8.72,9.50,10.50,11.76,13.37,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,5.85,6.93,7.59,8.13,8.67,9.43,10.41,11.65,13.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-29,5.85,6.93,7.59,8.13,8.67,9.43,10.41,11.65,13.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-30,5.80,6.89,7.56,8.10,8.65,9.42,10.41,11.66,13.26,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-01,5.80,6.87,7.54,8.07,8.61,9.38,10.35,11.59,13.16,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-05,5.80,6.86,7.52,8.04,8.57,9.33,10.29,11.51,13.06,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-06,5.80,6.86,7.52,8.04,8.57,9.33,10.29,11.51,13.06,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-07,5.80,6.77,7.37,7.86,8.35,9.04,9.92,11.04,12.47,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-08,5.80,6.76,7.35,7.83,8.32,9.00,9.87,10.98,12.39,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-11,5.80,6.72,7.29,7.74,8.20,8.86,9.69,10.75,12.09,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-12,5.80,6.66,7.19,7.62,8.04,8.65,9.43,10.42,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-13,5.80,6.66,7.19,7.62,8.04,8.65,9.43,10.42,11.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-14,5.80,6.55,7.02,7.40,7.77,8.31,8.99,9.86,10.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-15,5.80,6.55,7.02,7.40,7.77,8.31,8.99,9.86,10.96,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-18,5.61,6.41,6.90,7.30,7.70,8.27,8.99,9.91,11.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-19,5.61,6.41,6.90,7.30,7.70,8.27,8.99,9.91,11.08,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-20,5.61,6.41,6.90,7.30,7.70,8.27,8.99,9.91,11.08,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-21,5.61,6.41,6.90,7.30,7.70,8.27,8.99,9.91,11.08,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-22,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-25,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-26,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-27,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.26,0.24,0.12,Suporte,0,0
2016-07-28,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.24,0.24,0.14,Suporte,0,0
2016-07-29,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-02,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-03,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-04,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-05,5.61,6.31,6.74,7.10,7.45,7.94,8.58,9.39,10.42,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-08,5.41,6.16,6.62,7.00,7.37,7.90,8.58,9.44,10.54,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-09,5.41,6.16,6.62,7.00,7.37,7.90,8.58,9.44,10.54,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-10,5.41,6.16,6.62,7.00,7.37,7.90,8.58,9.44,10.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-11,5.41,6.16,6.62,7.00,7.37,7.90,8.58,9.44,10.54,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-12,5.41,6.16,6.62,7.00,7.37,7.90,8.58,9.44,10.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-15,5.41,6.12,6.55,6.90,7.26,7.76,8.40,9.21,10.25,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-16,5.41,6.12,6.55,6.90,7.26,7.76,8.40,9.21,10.25,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-17,5.41,6.06,6.46,6.78,7.10,7.56,8.15,8.90,9.84,0.24,0.24,0.14,Suporte,0,0
2016-08-18,5.41,5.98,6.33,6.62,6.91,7.31,7.83,8.49,9.33,0.26,0.24,0.12,Suporte,0,0
2016-08-19,5.41,5.91,6.22,6.47,6.72,7.08,7.53,8.11,8.84,0.30,0.24,0.08,Suporte,0,0
2016-08-22,5.41,5.91,6.22,6.47,6.72,7.08,7.53,8.11,8.84,0.35,0.24,0.03,Suporte,0,0
2016-08-23,5.41,5.91,6.22,6.47,6.72,7.08,7.53,8.11,8.84,0.38,0.24,0.00,Suporte,1,0
2016-08-24,5.41,5.91,6.22,6.47,6.72,7.08,7.53,8.11,8.84,0.65,0.62,0.14,Resistência,0,0
2016-08-25,5.41,5.91,6.22,6.47,6.72,7.08,7.53,8.11,8.84,0.38,0.24,0.00,Suporte,1,0
2016-08-26,5.41,5.89,6.19,6.43,6.66,7.01,7.44,7.99,8.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-29,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-30,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-31,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-01,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-02,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-06,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.64,0.62,0.15,Resistência,1,0
2016-09-07,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.73,0.62,0.06,Resistência,0,0
2016-09-08,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-09,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.63,0.62,0.16,Resistência,1,0
2016-09-12,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.77,0.62,0.02,Resistência,0,1
2016-09-13,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.74,0.62,0.05,Resistência,0,0
2016-09-14,5.41,5.87,6.15,6.38,6.61,6.93,7.35,7.88,8.55,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-15,5.41,5.88,6.17,6.41,6.65,6.98,7.41,7.95,8.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-16,5.41,5.90,6.20,6.45,6.70,7.04,7.49,8.06,8.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-19,5.41,5.95,6.29,6.56,6.83,7.22,7.71,8.34,9.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-20,5.41,5.96,6.30,6.58,6.85,7.24,7.74,8.37,9.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-21,5.41,5.96,6.31,6.58,6.86,7.26,7.76,8.40,9.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-22,5.41,6.00,6.36,6.66,6.95,7.37,7.90,8.58,9.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-23,5.41,6.00,6.36,6.66,6.95,7.37,7.90,8.58,9.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-26,5.41,6.00,6.36,6.66,6.95,7.37,7.90,8.58,9.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-27,5.41,6.04,6.42,6.74,7.05,7.49,8.06,8.78,9.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-28,5.41,6.07,6.47,6.80,7.13,7.60,8.19,8.95,9.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,5.41,6.07,6.47,6.80,7.13,7.60,8.19,8.95,9.91,0.74,0.62,0.05,Resistência,0,0
2016-09-30,5.41,6.07,6.47,6.80,7.13,7.60,8.19,8.95,9.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-03,5.41,6.07,6.47,6.80,7.13,7.60,8.19,8.95,9.91,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-04,5.41,6.07,6.47,6.80,7.13,7.60,8.19,8.95,9.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-05,5.41,6.15,6.61,6.98,7.35,7.88,8.55,9.40,10.49,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-06,5.41,6.17,6.64,7.02,7.39,7.93,8.62,9.49,10.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-07,5.41,6.25,6.77,7.19,7.61,8.21,8.97,9.94,11.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-10,5.41,6.39,7.00,7.49,7.98,8.68,9.57,10.70,12.14,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-11,5.41,6.39,7.00,7.49,7.98,8.68,9.57,10.70,12.14,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-12,5.41,6.39,7.00,7.49,7.98,8.68,9.57,10.70,12.14,0.68,0.62,0.11,Resistência,0,0
2016-10-13,5.41,6.39,7.00,7.49,7.98,8.68,9.57,10.70,12.14,0.35,0.24,0.03,Suporte,0,0
2016-10-14,5.41,6.39,7.00,7.49,7.98,8.68,9.57,10.70,12.14,0.28,0.24,0.10,Suporte,0,0
2016-10-17,5.41,6.39,7.00,7.49,7.98,8.68,9.57,10.70,12.14,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-18,5.42,6.40,7.01,7.50,7.98,8.68,9.57,10.70,12.13,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,5.42,6.40,7.01,7.50,7.98,8.68,9.57,10.70,12.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,5.46,6.43,7.03,7.52,8.00,8.69,9.57,10.69,12.11,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-21,5.60,6.54,7.12,7.58,8.05,8.72,9.57,10.65,12.02,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-24,5.77,6.67,7.22,7.67,8.12,8.76,9.57,10.60,11.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-25,5.77,6.67,7.22,7.67,8.12,8.76,9.57,10.60,11.92,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-26,5.77,6.67,7.22,7.67,8.12,8.76,9.57,10.60,11.92,0.01,0.00,0.23,Suporte Forte,0,0
