Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-07,14.92,15.47,15.82,16.10,16.37,16.77,17.27,17.91,18.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-08,14.92,15.48,15.83,16.11,16.39,16.79,17.30,17.95,18.77,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-09,14.92,15.52,15.89,16.18,16.48,16.91,17.45,18.14,19.01,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-12,14.92,15.52,15.89,16.18,16.48,16.91,17.45,18.14,19.01,0.74,0.62,0.05,Resistência,0,1
2017-06-13,14.92,15.52,15.89,16.18,16.48,16.91,17.45,18.14,19.01,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-14,14.92,15.52,15.89,16.18,16.48,16.91,17.45,18.14,19.01,0.85,0.79,0.15,Resistência Forte,0,1
2017-06-15,14.92,15.52,15.89,16.18,16.48,16.91,17.45,18.14,19.01,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-16,14.96,15.55,15.91,16.20,16.50,16.92,17.45,18.13,18.99,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-19,14.96,15.55,15.91,16.20,16.50,16.92,17.45,18.13,18.99,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-20,15.02,15.59,15.95,16.24,16.52,16.93,17.45,18.11,18.95,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-21,15.02,15.59,15.95,16.24,16.52,16.93,17.45,18.11,18.95,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-22,15.02,15.59,15.95,16.24,16.52,16.93,17.45,18.11,18.95,0.93,0.79,0.07,Resistência Forte,0,1
2017-06-23,15.02,15.59,15.95,16.24,16.52,16.93,17.45,18.11,18.95,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-26,15.02,15.59,15.95,16.24,16.52,16.93,17.45,18.11,18.95,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-27,15.07,15.63,15.98,16.26,16.54,16.94,17.45,18.10,18.92,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-28,15.14,15.69,16.02,16.30,16.57,16.96,17.45,18.08,18.88,0.93,0.79,0.07,Resistência Forte,0,1
2017-06-29,15.26,15.78,16.10,16.36,16.61,16.98,17.45,18.05,18.80,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-30,15.33,15.83,16.14,16.39,16.64,17.00,17.45,18.03,18.76,0.86,0.79,0.14,Resistência Forte,0,1
2017-07-03,15.57,16.01,16.29,16.51,16.73,17.05,17.45,17.96,18.61,0.83,0.79,0.17,Resistência Forte,0,1
2017-07-05,15.71,16.12,16.37,16.58,16.79,17.08,17.45,17.92,18.53,0.95,0.79,0.05,Resistência Forte,0,1
2017-07-06,15.71,16.12,16.37,16.58,16.79,17.08,17.45,17.92,18.53,0.86,0.79,0.14,Resistência Forte,0,1
2017-07-07,15.79,16.18,16.42,16.62,16.82,17.09,17.45,17.90,18.48,0.96,0.79,0.04,Resistência Forte,0,1
2017-07-10,15.79,16.19,16.44,16.63,16.83,17.12,17.48,17.94,18.52,0.98,0.79,0.02,Resistência Forte,0,1
