Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-11-05,100.00,102.36,103.82,105.00,106.18,107.86,110.00,112.72,116.18,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-08,100.00,102.36,103.82,105.00,106.18,107.86,110.00,112.72,116.18,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-09,100.00,102.36,103.82,105.00,106.18,107.86,110.00,112.72,116.18,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-10,100.00,102.36,103.82,105.00,106.18,107.86,110.00,112.72,116.18,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-11,100.00,102.36,103.82,105.00,106.18,107.86,110.00,112.72,116.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-11-12,100.00,102.36,103.82,105.00,106.18,107.86,110.00,112.72,116.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-11-15,100.00,102.60,104.20,105.50,106.80,108.65,111.00,113.99,117.80,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-16,100.00,102.60,104.20,105.50,106.80,108.65,111.00,113.99,117.80,0.91,0.79,0.09,Resistência Forte,0,1
2010-11-17,100.00,102.60,104.20,105.50,106.80,108.65,111.00,113.99,117.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2010-11-18,100.00,102.60,104.20,105.50,106.80,108.65,111.00,113.99,117.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2010-11-19,95.00,98.78,101.11,103.00,104.89,107.58,111.00,115.35,120.89,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-22,95.00,98.78,101.11,103.00,104.89,107.58,111.00,115.35,120.89,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-23,95.00,98.78,101.11,103.00,104.89,107.58,111.00,115.35,120.89,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-24,95.00,98.78,101.11,103.00,104.89,107.58,111.00,115.35,120.89,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-26,95.00,98.78,101.11,103.00,104.89,107.58,111.00,115.35,120.89,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-29,95.00,98.78,101.11,103.00,104.89,107.58,111.00,115.35,120.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-11-30,95.00,98.78,101.11,103.00,104.89,107.58,111.00,115.35,120.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-12-01,95.00,100.66,104.17,107.00,109.83,113.86,119.00,125.53,133.83,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-02,95.00,100.66,104.17,107.00,109.83,113.86,119.00,125.53,133.83,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-03,95.00,100.66,104.17,107.00,109.83,113.86,119.00,125.53,133.83,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-06,95.00,100.66,104.17,107.00,109.83,113.86,119.00,125.53,133.83,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-07,95.00,100.66,104.17,107.00,109.83,113.86,119.00,125.53,133.83,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-08,95.00,100.66,104.17,107.00,109.83,113.86,119.00,125.53,133.83,0.62,0.62,0.17,Resistência,1,0
2010-12-09,95.00,100.66,104.17,107.00,109.83,113.86,119.00,125.53,133.83,0.62,0.62,0.17,Resistência,1,0
2010-12-10,95.00,100.66,104.17,107.00,109.83,113.86,119.00,125.53,133.83,0.62,0.62,0.17,Resistência,1,0
2010-12-13,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.82,0.79,0.18,Resistência Forte,0,1
2010-12-14,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-15,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-16,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-17,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-20,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-21,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-22,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-23,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-27,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-28,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-29,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-30,95.00,101.61,105.70,109.00,112.30,117.01,123.00,130.62,140.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-31,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-03,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-04,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-05,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-06,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-07,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-10,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-11,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-12,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-13,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-14,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-18,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-19,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-20,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-21,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-24,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-25,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-26,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-27,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-28,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-31,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-01,95.00,102.08,106.46,110.00,113.54,118.58,125.00,133.16,143.54,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-02,96.00,102.84,107.08,110.50,113.92,118.79,125.00,132.89,142.92,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-03,96.00,102.84,107.08,110.50,113.92,118.79,125.00,132.89,142.92,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-04,96.00,102.84,107.08,110.50,113.92,118.79,125.00,132.89,142.92,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-07,96.00,102.84,107.08,110.50,113.92,118.79,125.00,132.89,142.92,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-08,103.00,108.19,111.40,114.00,116.60,120.29,125.00,130.98,138.60,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-09,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-10,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-11,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-14,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-15,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-16,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-17,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-18,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-22,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-23,118.00,119.89,121.06,122.00,122.94,124.29,126.00,128.18,130.94,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-24,118.00,119.89,121.06,122.00,122.94,124.29,126.00,128.18,130.94,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-25,120.00,121.42,122.29,123.00,123.71,124.72,126.00,127.63,129.71,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-28,120.00,121.42,122.29,123.00,123.71,124.72,126.00,127.63,129.71,1.00,1.00,0.27,Resistência Forte,0,1
2011-03-01,120.00,121.42,122.29,123.00,123.71,124.72,126.00,127.63,129.71,1.00,1.00,0.27,Resistência Forte,0,1
2011-03-02,120.00,121.42,122.29,123.00,123.71,124.72,126.00,127.63,129.71,1.00,1.00,0.27,Resistência Forte,0,1
2011-03-03,120.00,121.42,122.29,123.00,123.71,124.72,126.00,127.63,129.71,1.00,1.00,0.27,Resistência Forte,0,1
2011-03-04,120.00,121.42,122.29,123.00,123.71,124.72,126.00,127.63,129.71,1.00,1.00,0.27,Resistência Forte,0,1
2011-03-07,120.00,121.42,122.29,123.00,123.71,124.72,126.00,127.63,129.71,1.00,1.00,0.27,Resistência Forte,0,1
2011-03-08,120.00,121.42,122.29,123.00,123.71,124.72,126.00,127.63,129.71,1.00,1.00,0.27,Resistência Forte,0,1
2011-03-09,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-10,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-11,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-14,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-15,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-16,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-17,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-18,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-21,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-22,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-23,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-24,110.00,113.78,116.11,118.00,119.89,122.58,126.00,130.35,135.89,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-25,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-03-28,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.30,0.24,0.08,Suporte,0,0
2011-03-29,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.30,0.24,0.08,Suporte,0,0
2011-03-30,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.30,0.24,0.08,Suporte,0,0
2011-03-31,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.74,0.62,0.05,Resistência,0,1
2011-04-01,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.91,0.79,0.09,Resistência Forte,0,0
2011-04-04,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.65,0.62,0.14,Resistência,1,0
2011-04-05,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.65,0.62,0.14,Resistência,1,0
2011-04-06,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.70,0.62,0.09,Resistência,0,0
2011-04-07,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.65,0.62,0.14,Resistência,1,0
2011-04-08,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.65,0.62,0.14,Resistência,1,0
2011-04-11,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-04-12,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.65,0.62,0.14,Resistência,1,0
2011-04-13,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.65,0.62,0.14,Resistência,1,0
2011-04-14,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.65,0.62,0.14,Resistência,1,0
2011-04-15,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.65,0.62,0.14,Resistência,1,0
2011-04-18,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-04-19,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-04-20,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-04-21,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-04-25,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-04-26,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-04-27,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-28,103.00,108.43,111.79,114.50,117.21,121.08,126.00,132.26,140.21,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-29,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-02,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-03,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.67,0.62,0.12,Resistência,1,0
2011-05-04,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.75,0.62,0.04,Resistência,0,1
2011-05-05,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-06,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.83,0.79,0.17,Resistência Forte,0,1
2011-05-09,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.83,0.79,0.17,Resistência Forte,0,1
2011-05-10,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-11,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-12,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.96,0.79,0.04,Resistência Forte,0,1
2011-05-13,103.00,108.66,112.17,115.00,117.83,121.86,127.00,133.53,141.83,0.96,0.79,0.04,Resistência Forte,0,1
2011-05-16,103.00,109.37,113.31,116.50,119.69,124.22,130.00,137.34,146.69,0.89,0.79,0.11,Resistência Forte,0,0
2011-05-17,103.00,109.61,113.70,117.00,120.30,125.01,131.00,138.62,148.30,0.93,0.79,0.07,Resistência Forte,0,0
2011-05-18,103.00,110.55,115.22,119.00,122.78,128.15,135.00,143.70,154.78,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-19,103.00,111.26,116.37,120.50,124.63,130.51,138.00,147.52,159.63,0.83,0.79,0.17,Resistência Forte,0,0
2011-05-20,103.00,111.50,116.75,121.00,125.25,131.30,139.00,148.79,161.25,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-23,103.00,112.44,118.28,123.00,127.72,134.44,143.00,153.88,167.72,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-24,103.00,112.44,118.28,123.00,127.72,134.44,143.00,153.88,167.72,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-25,103.00,112.91,119.04,124.00,128.96,136.01,145.00,156.42,170.96,0.95,0.79,0.05,Resistência Forte,0,0
2011-05-26,103.00,112.91,119.04,124.00,128.96,136.01,145.00,156.42,170.96,0.93,0.79,0.07,Resistência Forte,0,0
2011-05-27,103.00,112.91,119.04,124.00,128.96,136.01,145.00,156.42,170.96,0.74,0.62,0.05,Resistência,0,0
2011-05-31,103.00,112.91,119.04,124.00,128.96,136.01,145.00,156.42,170.96,0.71,0.62,0.08,Resistência,0,0
2011-06-01,103.00,113.86,120.57,126.00,131.43,139.16,149.00,161.51,177.43,0.87,0.79,0.13,Resistência Forte,0,0
2011-06-02,103.00,113.86,120.57,126.00,131.43,139.16,149.00,161.51,177.43,0.91,0.79,0.09,Resistência Forte,0,0
2011-06-03,103.00,114.33,121.34,127.00,132.66,140.73,151.00,164.06,180.66,0.98,0.79,0.02,Resistência Forte,0,1
2011-06-06,103.00,116.45,124.77,131.50,138.23,147.80,160.00,175.50,195.23,0.96,0.79,0.04,Resistência Forte,0,0
2011-06-07,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.89,0.79,0.11,Resistência Forte,0,0
2011-06-08,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.81,0.79,0.19,Resistência Forte,0,1
2011-06-09,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.74,0.62,0.05,Resistência,0,0
2011-06-10,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-06-13,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-06-14,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-06-15,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.65,0.62,0.14,Resistência,0,0
2011-06-16,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-06-17,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.30,0.24,0.08,Suporte,0,0
2011-06-20,108.00,121.45,129.77,136.50,143.23,152.80,165.00,180.50,200.23,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-21,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.28,0.24,0.10,Suporte,0,0
2011-06-22,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.67,0.62,0.12,Resistência,0,0
2011-06-23,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.67,0.62,0.12,Resistência,0,0
2011-06-24,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.63,0.62,0.16,Resistência,1,0
2011-06-27,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-06-28,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.67,0.62,0.12,Resistência,0,0
2011-06-29,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.72,0.62,0.07,Resistência,0,0
2011-06-30,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.73,0.62,0.06,Resistência,0,0
2011-07-01,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-07-05,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-07-06,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-07,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.73,0.62,0.06,Resistência,0,0
2011-07-08,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.67,0.62,0.12,Resistência,0,0
2011-07-11,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.67,0.62,0.12,Resistência,0,0
2011-07-12,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-07-13,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-14,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2011-07-15,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.64,0.62,0.15,Resistência,0,0
2011-07-18,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.65,0.62,0.14,Resistência,0,0
2011-07-19,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.73,0.62,0.06,Resistência,0,0
2011-07-20,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.73,0.62,0.06,Resistência,0,0
2011-07-21,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.80,0.79,0.20,Resistência Forte,0,1
2011-07-22,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.80,0.79,0.20,Resistência Forte,0,1
2011-07-25,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.80,0.79,0.20,Resistência Forte,0,1
2011-07-26,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.73,0.62,0.06,Resistência,0,0
2011-07-27,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.73,0.62,0.06,Resistência,0,0
2011-07-28,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.73,0.62,0.06,Resistência,0,0
2011-07-29,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.67,0.62,0.12,Resistência,0,0
2011-08-01,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.67,0.62,0.12,Resistência,0,0
2011-08-02,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-08-03,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-08-04,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.24,0.24,0.14,Suporte,0,0
2011-08-05,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.27,0.24,0.11,Suporte,0,0
2011-08-08,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.37,0.24,0.01,Suporte,1,0
2011-08-09,90.00,107.70,118.65,127.50,136.35,148.95,165.00,185.40,211.35,0.33,0.24,0.05,Suporte,0,0
