Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-29,3.45,3.58,3.66,3.72,3.79,3.88,4.00,4.15,4.34,0.71,0.62,0.08,Resistência,0,0
2016-03-30,3.45,3.58,3.66,3.72,3.79,3.88,4.00,4.15,4.34,0.62,0.62,0.17,Resistência,1,0
2016-03-31,3.45,3.58,3.66,3.72,3.79,3.88,4.00,4.15,4.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-01,3.45,3.58,3.66,3.72,3.79,3.88,4.00,4.15,4.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-04,3.45,3.58,3.66,3.72,3.79,3.88,4.00,4.15,4.34,0.62,0.62,0.17,Resistência,1,0
2016-04-05,3.45,3.58,3.66,3.72,3.79,3.88,4.00,4.15,4.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-06,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.68,0.62,0.11,Resistência,0,0
2016-04-07,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-08,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-11,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-12,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-13,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-14,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.71,0.62,0.08,Resistência,0,0
2016-04-15,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.68,0.62,0.11,Resistência,0,0
2016-04-18,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.67,0.62,0.12,Resistência,1,0
2016-04-19,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.68,0.62,0.11,Resistência,0,0
2016-04-20,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.68,0.62,0.11,Resistência,0,0
2016-04-21,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.62,0.62,0.17,Resistência,1,0
2016-04-22,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.64,0.62,0.15,Resistência,1,0
2016-04-25,3.45,3.61,3.70,3.78,3.86,3.97,4.11,4.29,4.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-26,3.52,3.66,3.75,3.82,3.88,3.98,4.11,4.27,4.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-27,3.58,3.71,3.78,3.84,3.91,4.00,4.11,4.25,4.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-28,3.59,3.71,3.79,3.85,3.91,4.00,4.11,4.25,4.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-29,3.59,3.71,3.79,3.85,3.91,4.00,4.11,4.25,4.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-02,3.59,3.71,3.79,3.85,3.91,4.00,4.11,4.25,4.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-03,3.59,3.71,3.79,3.85,3.91,4.00,4.11,4.25,4.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-04,3.59,3.71,3.79,3.85,3.91,4.00,4.11,4.25,4.43,0.38,0.24,0.00,Suporte,1,0
2016-05-05,3.59,3.71,3.79,3.85,3.91,4.00,4.11,4.25,4.43,0.37,0.24,0.01,Suporte,1,0
2016-05-06,3.59,3.71,3.79,3.85,3.91,4.00,4.11,4.25,4.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-09,3.59,3.71,3.79,3.85,3.91,4.00,4.11,4.25,4.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-10,3.59,3.71,3.79,3.85,3.91,4.00,4.11,4.25,4.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-11,3.60,3.72,3.79,3.86,3.92,4.00,4.11,4.25,4.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-12,3.71,3.80,3.86,3.91,3.96,4.02,4.11,4.22,4.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-13,3.71,3.80,3.86,3.91,3.96,4.02,4.11,4.22,4.36,0.25,0.24,0.13,Suporte,0,0
2016-05-16,3.71,3.80,3.86,3.91,3.96,4.02,4.11,4.22,4.36,0.32,0.24,0.06,Suporte,1,0
2016-05-17,3.71,3.80,3.86,3.91,3.96,4.02,4.11,4.22,4.36,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-18,3.71,3.80,3.86,3.91,3.96,4.02,4.11,4.22,4.36,0.27,0.24,0.11,Suporte,0,0
2016-05-19,3.71,3.80,3.86,3.91,3.96,4.02,4.11,4.22,4.36,0.27,0.24,0.11,Suporte,0,0
2016-05-20,3.71,3.80,3.86,3.91,3.96,4.02,4.11,4.22,4.36,0.35,0.24,0.03,Suporte,1,0
2016-05-23,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.36,0.24,0.02,Suporte,1,0
2016-05-24,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-25,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-26,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.38,0.24,0.00,Suporte,1,0
2016-05-27,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.33,0.24,0.05,Suporte,1,0
2016-05-31,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.33,0.24,0.05,Suporte,1,0
2016-06-01,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.38,0.24,0.00,Suporte,1,0
2016-06-02,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.33,0.24,0.05,Suporte,1,0
2016-06-03,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.38,0.24,0.00,Suporte,1,0
2016-06-06,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-07,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-08,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-09,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.72,0.62,0.07,Resistência,0,1
2016-06-10,3.72,3.81,3.87,3.92,3.96,4.03,4.11,4.22,4.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-13,3.74,3.83,3.88,3.92,3.97,4.03,4.11,4.21,4.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-14,3.74,3.83,3.88,3.92,3.97,4.03,4.11,4.21,4.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-15,3.74,3.83,3.88,3.92,3.97,4.03,4.11,4.21,4.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-16,3.74,3.82,3.87,3.92,3.96,4.02,4.09,4.19,4.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-17,3.74,3.82,3.87,3.92,3.96,4.02,4.09,4.19,4.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-20,3.76,3.84,3.89,3.92,3.96,4.02,4.09,4.18,4.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-21,3.76,3.84,3.89,3.92,3.96,4.02,4.09,4.18,4.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-22,3.76,3.84,3.89,3.92,3.96,4.02,4.09,4.18,4.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,3.76,3.84,3.89,3.92,3.96,4.02,4.09,4.18,4.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-24,3.76,3.84,3.89,3.92,3.96,4.02,4.09,4.18,4.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-06-27,3.76,3.84,3.89,3.92,3.96,4.02,4.09,4.18,4.29,0.36,0.24,0.02,Suporte,1,0
2016-06-28,3.76,3.84,3.89,3.92,3.96,4.02,4.09,4.18,4.29,0.36,0.24,0.02,Suporte,1,0
2016-06-29,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.30,0.24,0.08,Suporte,1,0
2016-06-30,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-01,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-06,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.37,0.24,0.01,Suporte,1,0
2016-07-07,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.33,0.24,0.05,Suporte,1,0
2016-07-08,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.67,0.62,0.12,Resistência,1,1
2016-07-11,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-07-12,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-13,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-14,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-15,3.76,3.83,3.87,3.91,3.95,4.00,4.06,4.14,4.25,0.73,0.62,0.06,Resistência,1,1
2016-07-18,3.77,3.84,3.88,3.92,3.95,4.00,4.06,4.14,4.24,0.69,0.62,0.10,Resistência,1,1
2016-07-19,3.78,3.89,3.95,4.00,4.06,4.13,4.23,4.35,4.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-20,3.78,3.91,3.98,4.04,4.11,4.20,4.31,4.45,4.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,3.78,3.96,4.07,4.16,4.25,4.38,4.54,4.75,5.01,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,3.78,3.96,4.07,4.16,4.25,4.38,4.54,4.75,5.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-25,3.78,3.96,4.07,4.16,4.25,4.38,4.54,4.75,5.01,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-26,3.78,3.96,4.07,4.16,4.25,4.38,4.54,4.75,5.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-27,3.78,3.96,4.07,4.16,4.25,4.38,4.54,4.75,5.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,3.78,3.96,4.07,4.16,4.26,4.39,4.55,4.76,5.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,3.78,3.99,4.12,4.22,4.33,4.48,4.67,4.91,5.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,3.78,4.01,4.15,4.26,4.37,4.53,4.74,5.00,5.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.78,0.62,0.01,Resistência,0,1
2016-08-03,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.78,0.62,0.01,Resistência,0,1
2016-08-04,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-05,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-08,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-09,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-10,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-11,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-12,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,3.78,4.02,4.17,4.28,4.40,4.57,4.79,5.06,5.41,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,3.78,4.03,4.19,4.31,4.44,4.62,4.85,5.14,5.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,3.78,4.03,4.19,4.31,4.44,4.62,4.85,5.14,5.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-18,3.78,4.03,4.19,4.32,4.45,4.63,4.86,5.15,5.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,3.78,4.07,4.24,4.38,4.53,4.73,4.99,5.32,5.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-22,3.78,4.07,4.24,4.38,4.53,4.73,4.99,5.32,5.74,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-23,3.78,4.11,4.31,4.47,4.64,4.87,5.17,5.55,6.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,3.78,4.12,4.33,4.50,4.66,4.90,5.21,5.60,6.09,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-25,3.78,4.12,4.33,4.50,4.66,4.90,5.21,5.60,6.09,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-26,3.78,4.13,4.34,4.51,4.69,4.94,5.25,5.65,6.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-29,3.78,4.13,4.35,4.53,4.71,4.96,5.28,5.69,6.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,3.78,4.14,4.36,4.54,4.71,4.97,5.29,5.70,6.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,3.78,4.16,4.40,4.58,4.77,5.05,5.39,5.83,6.38,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-01,3.78,4.17,4.41,4.60,4.79,5.07,5.42,5.87,6.43,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,3.78,4.17,4.41,4.60,4.79,5.07,5.42,5.87,6.43,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,3.78,4.17,4.41,4.60,4.79,5.07,5.42,5.87,6.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-07,3.78,4.17,4.41,4.60,4.79,5.07,5.42,5.87,6.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-08,3.78,4.17,4.41,4.60,4.79,5.07,5.42,5.87,6.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-09,3.81,4.19,4.43,4.62,4.80,5.08,5.42,5.86,6.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-12,3.81,4.19,4.43,4.62,4.80,5.08,5.42,5.86,6.41,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-13,3.81,4.19,4.43,4.62,4.80,5.08,5.42,5.86,6.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-14,3.81,4.19,4.43,4.62,4.80,5.08,5.42,5.86,6.41,0.76,0.62,0.03,Resistência,0,1
2016-09-15,3.82,4.20,4.43,4.62,4.81,5.08,5.42,5.86,6.41,0.76,0.62,0.03,Resistência,0,1
2016-09-16,3.86,4.23,4.46,4.64,4.82,5.09,5.42,5.84,6.38,0.72,0.62,0.07,Resistência,0,0
2016-09-19,3.86,4.23,4.46,4.64,4.82,5.09,5.42,5.84,6.38,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,3.86,4.23,4.46,4.64,4.82,5.09,5.42,5.84,6.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-21,3.86,4.23,4.46,4.64,4.82,5.09,5.42,5.84,6.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-22,3.90,4.26,4.48,4.66,4.84,5.09,5.42,5.83,6.36,0.77,0.62,0.02,Resistência,0,1
2016-09-23,3.90,4.26,4.48,4.66,4.84,5.09,5.42,5.83,6.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-26,3.94,4.29,4.51,4.68,4.85,5.10,5.42,5.82,6.33,0.78,0.62,0.01,Resistência,0,1
2016-09-27,3.99,4.33,4.54,4.70,4.87,5.11,5.42,5.81,6.30,0.77,0.62,0.02,Resistência,0,1
2016-09-28,4.21,4.50,4.67,4.81,4.96,5.16,5.42,5.75,6.17,0.76,0.62,0.03,Resistência,0,1
2016-09-29,4.36,4.61,4.76,4.89,5.02,5.19,5.42,5.71,6.08,0.67,0.62,0.12,Resistência,1,0
2016-09-30,4.36,4.61,4.76,4.89,5.02,5.19,5.42,5.71,6.08,0.67,0.62,0.12,Resistência,1,0
2016-10-03,4.36,4.61,4.76,4.89,5.02,5.19,5.42,5.71,6.08,0.75,0.62,0.04,Resistência,0,1
2016-10-04,4.42,4.66,4.80,4.92,5.04,5.21,5.42,5.69,6.04,0.68,0.62,0.11,Resistência,0,0
2016-10-05,4.42,4.66,4.80,4.92,5.04,5.21,5.42,5.69,6.04,0.76,0.62,0.03,Resistência,0,1
2016-10-06,4.43,4.66,4.81,4.92,5.04,5.21,5.42,5.69,6.03,0.34,0.24,0.04,Suporte,1,0
2016-10-07,4.45,4.68,4.82,4.94,5.05,5.21,5.42,5.68,6.02,0.34,0.24,0.04,Suporte,1,0
2016-10-10,4.45,4.68,4.82,4.94,5.05,5.21,5.42,5.68,6.02,0.25,0.24,0.13,Suporte,0,0
2016-10-11,4.45,4.68,4.82,4.94,5.05,5.21,5.42,5.68,6.02,0.26,0.24,0.12,Suporte,0,0
2016-10-12,4.45,4.68,4.82,4.94,5.05,5.21,5.42,5.68,6.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-13,4.54,4.75,4.88,4.98,5.08,5.23,5.42,5.66,5.96,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,4.54,4.75,4.88,4.98,5.08,5.23,5.42,5.66,5.96,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-17,4.54,4.75,4.88,4.98,5.08,5.23,5.42,5.66,5.96,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,4.54,4.75,4.88,4.98,5.08,5.23,5.42,5.66,5.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-19,4.54,4.75,4.88,4.98,5.08,5.23,5.42,5.66,5.96,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-20,4.54,4.75,4.88,4.98,5.08,5.23,5.42,5.66,5.96,0.27,0.24,0.11,Suporte,0,0
2016-10-21,4.54,4.75,4.88,4.98,5.08,5.23,5.42,5.66,5.96,0.24,0.24,0.14,Suporte,0,0
2016-10-24,4.54,4.75,4.88,4.98,5.08,5.23,5.42,5.66,5.96,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,4.54,4.75,4.88,4.98,5.08,5.23,5.42,5.66,5.96,0.17,0.00,0.07,Suporte Forte,0,0
