Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-05,415.90,461.51,489.72,512.52,535.33,567.79,609.15,661.71,728.58,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-06,415.90,483.25,524.92,558.60,592.28,640.22,701.30,778.93,877.68,0.76,0.62,0.03,Resistência,0,0
2021-01-07,415.90,499.42,551.09,592.85,634.61,694.07,769.80,866.06,988.51,0.67,0.62,0.12,Resistência,0,0
2021-01-08,415.90,499.42,551.09,592.85,634.61,694.07,769.80,866.06,988.51,0.65,0.62,0.14,Resistência,0,0
2021-01-11,415.90,499.42,551.09,592.85,634.61,694.07,769.80,866.06,988.51,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-12,415.90,500.41,552.69,594.95,637.21,697.37,774.00,871.40,995.31,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-13,415.90,500.41,552.69,594.95,637.21,697.37,774.00,871.40,995.31,0.74,0.62,0.05,Resistência,0,0
2021-01-14,415.90,500.41,552.69,594.95,637.21,697.37,774.00,871.40,995.31,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-15,415.90,500.41,552.69,594.95,637.21,697.37,774.00,871.40,995.31,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-19,415.90,500.41,552.69,594.95,637.21,697.37,774.00,871.40,995.31,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-20,415.90,500.41,552.69,594.95,637.21,697.37,774.00,871.40,995.31,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-21,415.90,500.41,552.69,594.95,637.21,697.37,774.00,871.40,995.31,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-22,415.90,500.41,552.69,594.95,637.21,697.37,774.00,871.40,995.31,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-25,415.90,518.35,581.73,632.95,684.17,757.10,850.00,968.08,1118.27,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-26,415.90,518.35,581.73,632.95,684.17,757.10,850.00,968.08,1118.27,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-27,415.90,518.35,581.73,632.95,684.17,757.10,850.00,968.08,1118.27,0.75,0.62,0.04,Resistência,0,0
2021-01-28,415.90,518.35,581.73,632.95,684.17,757.10,850.00,968.08,1118.27,0.74,0.62,0.05,Resistência,0,0
2021-01-29,415.90,518.35,581.73,632.95,684.17,757.10,850.00,968.08,1118.27,0.78,0.62,0.01,Resistência,0,1
2021-02-01,415.90,518.35,581.73,632.95,684.17,757.10,850.00,968.08,1118.27,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-02,415.90,537.02,611.94,672.50,733.06,819.28,929.10,1068.69,1246.26,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-03,415.90,537.02,611.94,672.50,733.06,819.28,929.10,1068.69,1246.26,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-04,415.90,537.02,611.94,672.50,733.06,819.28,929.10,1068.69,1246.26,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-05,415.90,537.02,611.94,672.50,733.06,819.28,929.10,1068.69,1246.26,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-08,415.90,537.02,611.94,672.50,733.06,819.28,929.10,1068.69,1246.26,0.76,0.62,0.03,Resistência,0,0
2021-02-09,415.90,537.02,611.94,672.50,733.06,819.28,929.10,1068.69,1246.26,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-10,415.90,537.02,611.94,672.50,733.06,819.28,929.10,1068.69,1246.26,0.78,0.62,0.01,Resistência,0,1
2021-02-11,415.90,537.02,611.94,672.50,733.06,819.28,929.10,1068.69,1246.26,0.76,0.62,0.03,Resistência,0,0
2021-02-12,415.90,538.36,614.12,675.35,736.58,823.76,934.80,1075.94,1255.48,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-16,415.90,539.92,616.64,678.65,740.66,828.94,941.40,1084.34,1266.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-17,415.90,543.08,621.76,685.35,748.94,839.48,954.80,1101.38,1287.84,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-18,415.90,543.08,621.76,685.35,748.94,839.48,954.80,1101.38,1287.84,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-19,415.90,543.08,621.76,685.35,748.94,839.48,954.80,1101.38,1287.84,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-22,415.90,543.08,621.76,685.35,748.94,839.48,954.80,1101.38,1287.84,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-23,415.90,543.08,621.76,685.35,748.94,839.48,954.80,1101.38,1287.84,0.65,0.62,0.14,Resistência,0,0
2021-02-24,415.90,543.08,621.76,685.35,748.94,839.48,954.80,1101.38,1287.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-25,415.90,543.08,621.76,685.35,748.94,839.48,954.80,1101.38,1287.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-26,415.90,543.08,621.76,685.35,748.94,839.48,954.80,1101.38,1287.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-01,460.10,576.85,649.08,707.45,765.82,848.93,954.80,1089.36,1260.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-02,472.70,586.48,656.86,713.75,770.64,851.63,954.80,1085.93,1252.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-03,472.70,586.48,656.86,713.75,770.64,851.63,954.80,1085.93,1252.74,0.32,0.24,0.06,Suporte,0,0
2021-03-04,472.70,586.48,656.86,713.75,770.64,851.63,954.80,1085.93,1252.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-05,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-08,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-09,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-10,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-11,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.28,0.24,0.10,Suporte,0,0
2021-03-12,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.32,0.24,0.06,Suporte,0,0
2021-03-15,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-16,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-17,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.36,0.24,0.02,Suporte,0,0
2021-03-18,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.33,0.24,0.05,Suporte,0,0
2021-03-19,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.37,0.24,0.01,Suporte,1,0
2021-03-22,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-23,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-24,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-25,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.36,0.24,0.02,Suporte,0,0
2021-03-26,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.27,0.24,0.11,Suporte,0,0
2021-03-29,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-30,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-31,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.31,0.24,0.07,Suporte,0,0
2021-04-01,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.26,0.24,0.12,Suporte,0,0
2021-04-05,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.27,0.24,0.11,Suporte,0,0
2021-04-06,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-07,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-08,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.26,0.24,0.12,Suporte,0,0
2021-04-09,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.32,0.24,0.06,Suporte,0,0
2021-04-12,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.30,0.24,0.08,Suporte,0,0
2021-04-13,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.29,0.24,0.09,Suporte,0,0
2021-04-14,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.26,0.24,0.12,Suporte,0,0
2021-04-15,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.26,0.24,0.12,Suporte,0,0
2021-04-16,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.31,0.24,0.07,Suporte,0,0
2021-04-19,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.31,0.24,0.07,Suporte,0,0
2021-04-20,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.30,0.24,0.08,Suporte,0,0
2021-04-21,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-22,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-23,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.34,0.24,0.04,Suporte,0,0
2021-04-26,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.35,0.24,0.03,Suporte,0,0
2021-04-27,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-28,441.60,562.72,637.64,698.20,758.76,844.98,954.80,1094.39,1271.96,0.31,0.24,0.07,Suporte,0,0
2021-04-29,441.60,556.74,627.98,685.55,743.12,825.09,929.50,1062.21,1231.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-30,441.60,556.74,627.98,685.55,743.12,825.09,929.50,1062.21,1231.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-03,441.60,556.74,627.98,685.55,743.12,825.09,929.50,1062.21,1231.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-04,441.60,532.53,588.78,634.25,679.72,744.45,826.90,931.70,1065.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-05,441.60,526.04,578.28,620.50,662.72,722.83,799.40,896.72,1020.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-06,441.60,512.28,556.01,591.35,626.69,677.01,741.10,822.56,926.19,0.69,0.62,0.10,Resistência,0,0
2021-05-07,441.60,510.18,552.61,586.90,621.19,670.01,732.20,811.24,911.79,0.69,0.62,0.10,Resistência,0,0
2021-05-10,441.60,510.18,552.61,586.90,621.19,670.01,732.20,811.24,911.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-11,441.60,510.18,552.61,586.90,621.19,670.01,732.20,811.24,911.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-12,441.60,506.19,546.15,578.45,610.75,656.73,715.30,789.75,884.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-13,441.60,506.19,546.15,578.45,610.75,656.73,715.30,789.75,884.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-14,441.60,506.19,546.15,578.45,610.75,656.73,715.30,789.75,884.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-17,473.80,530.79,566.05,594.55,623.05,663.62,715.30,780.99,864.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-18,494.60,546.69,578.91,604.95,630.99,668.07,715.30,775.33,851.69,0.38,0.24,0.00,Suporte,1,0
2021-05-19,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.32,0.24,0.06,Suporte,0,0
2021-05-20,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.31,0.24,0.07,Suporte,0,0
2021-05-21,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-24,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-25,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-26,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-27,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-28,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-01,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.36,0.24,0.02,Suporte,1,0
2021-06-02,501.20,551.73,582.99,608.25,633.51,669.48,715.30,773.54,847.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-03,501.20,550.38,580.81,605.40,629.99,665.00,709.60,766.28,838.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-04,501.20,550.38,580.81,605.40,629.99,665.00,709.60,766.28,838.39,0.32,0.24,0.06,Suporte,0,0
2021-06-07,501.20,550.38,580.81,605.40,629.99,665.00,709.60,766.28,838.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-08,501.20,550.38,580.81,605.40,629.99,665.00,709.60,766.28,838.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-09,501.20,550.38,580.81,605.40,629.99,665.00,709.60,766.28,838.39,0.31,0.24,0.07,Suporte,0,0
2021-06-10,522.30,566.50,593.85,615.95,638.05,669.52,709.60,760.55,825.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-11,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-14,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-15,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-16,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.25,0.24,0.13,Suporte,0,0
2021-06-17,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-18,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-21,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-22,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-23,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-24,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.24,0.24,0.14,Suporte,0,0
2021-06-25,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.24,0.24,0.14,Suporte,0,0
2021-06-28,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.38,0.24,0.00,Suporte,1,0
2021-06-29,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.35,0.24,0.03,Suporte,1,0
2021-06-30,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.36,0.24,0.02,Suporte,1,0
2021-07-01,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-02,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-06,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.32,0.24,0.06,Suporte,0,0
2021-07-07,524.30,568.03,595.08,616.95,638.82,669.95,709.60,760.00,824.12,0.28,0.24,0.10,Suporte,0,0
2021-07-08,529.41,571.93,598.24,619.50,640.77,671.04,709.60,758.61,820.96,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-09,529.41,571.93,598.24,619.50,640.77,671.04,709.60,758.61,820.96,0.27,0.24,0.11,Suporte,0,0
2021-07-12,529.41,571.93,598.24,619.50,640.77,671.04,709.60,758.61,820.96,0.27,0.24,0.11,Suporte,0,0
2021-07-13,529.41,571.93,598.24,619.50,640.77,671.04,709.60,758.61,820.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-14,515.10,561.00,589.40,612.35,635.30,667.98,709.60,762.50,829.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,487.90,540.22,572.59,598.75,624.91,662.16,709.60,769.90,846.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-16,477.60,523.71,552.24,575.30,598.36,631.18,673.00,726.15,793.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-19,462.00,511.80,542.60,567.50,592.40,627.85,673.00,730.39,803.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,462.00,504.43,530.68,551.90,573.12,603.32,641.80,690.71,752.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-21,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-23,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-26,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-27,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-28,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.24,0.24,0.14,Suporte,0,0
2021-07-29,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-30,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-02,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-03,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-04,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-05,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.29,0.24,0.09,Suporte,0,0
2021-08-06,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-09,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.29,0.24,0.09,Suporte,0,0
2021-08-10,462.00,502.79,528.03,548.42,568.82,597.86,634.85,681.87,741.67,0.32,0.24,0.06,Suporte,0,0
2021-08-11,462.00,499.29,522.36,541.00,559.64,586.19,620.00,662.98,717.64,0.24,0.24,0.14,Suporte,0,0
2021-08-12,462.00,498.11,520.45,538.50,556.55,582.26,615.00,656.62,709.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-13,461.40,497.20,519.35,537.25,555.15,580.64,613.10,654.36,706.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-16,407.90,456.33,486.29,510.50,534.71,569.19,613.10,668.91,739.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-19,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-20,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.28,0.24,0.10,Suporte,0,0
2021-08-24,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-25,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-26,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.38,0.24,0.00,Suporte,1,0
2021-08-27,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-30,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-31,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-01,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-02,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.62,0.62,0.17,Resistência,1,0
2021-09-03,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.71,0.62,0.08,Resistência,0,0
2021-09-07,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.70,0.62,0.09,Resistência,0,0
2021-09-08,403.80,451.76,481.42,505.40,529.38,563.52,607.00,662.27,732.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-09,403.80,450.02,478.61,501.72,524.84,557.74,599.65,652.92,720.69,0.63,0.62,0.16,Resistência,1,0
2021-09-10,403.80,449.56,477.87,500.75,523.63,556.21,597.70,650.44,717.53,0.64,0.62,0.15,Resistência,1,0
2021-09-13,403.80,447.74,474.93,496.90,518.87,550.15,590.00,640.65,705.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-14,403.80,447.74,474.93,496.90,518.87,550.15,590.00,640.65,705.07,0.28,0.24,0.10,Suporte,0,0
2021-09-15,403.80,447.74,474.93,496.90,518.87,550.15,590.00,640.65,705.07,0.26,0.24,0.12,Suporte,0,0
2021-09-16,403.80,447.74,474.93,496.90,518.87,550.15,590.00,640.65,705.07,0.32,0.24,0.06,Suporte,0,0
2021-09-17,403.80,447.74,474.93,496.90,518.87,550.15,590.00,640.65,705.07,0.28,0.24,0.10,Suporte,0,0
2021-09-20,403.80,447.74,474.93,496.90,518.87,550.15,590.00,640.65,705.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-21,403.80,447.74,474.93,496.90,518.87,550.15,590.00,640.65,705.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-22,403.80,441.39,464.65,483.45,502.25,529.01,563.10,606.43,661.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-23,403.80,441.39,464.65,483.45,502.25,529.01,563.10,606.43,661.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-24,373.09,417.93,445.67,468.10,490.52,522.44,563.10,614.78,680.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-27,373.09,417.93,445.67,468.10,490.52,522.44,563.10,614.78,680.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-28,373.09,417.93,445.67,468.10,490.52,522.44,563.10,614.78,680.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-29,373.09,417.93,445.67,468.10,490.52,522.44,563.10,614.78,680.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-30,372.40,417.41,445.25,467.75,490.25,522.29,563.10,614.97,680.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,372.40,417.41,445.25,467.75,490.25,522.29,563.10,614.97,680.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-04,358.50,406.79,436.66,460.80,484.94,519.32,563.10,618.75,689.54,0.01,0.00,0.23,Suporte Forte,0,0
