Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-11,125.75,135.90,142.18,147.25,152.32,159.55,168.75,180.45,195.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-12,118.75,129.60,136.31,141.74,147.17,154.89,164.73,177.24,193.15,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-13,118.75,129.60,136.31,141.74,147.17,154.89,164.73,177.24,193.15,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-14,118.75,129.60,136.31,141.74,147.17,154.89,164.73,177.24,193.15,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-15,108.00,121.39,129.67,136.36,143.06,152.59,164.73,180.16,199.79,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-18,108.00,121.39,129.67,136.36,143.06,152.59,164.73,180.16,199.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-19,99.00,114.51,124.11,131.86,139.62,150.66,164.73,182.61,205.35,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-20,95.25,111.65,121.79,129.99,138.19,149.86,164.73,183.63,207.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,91.75,108.97,119.63,128.24,136.85,149.11,164.73,184.58,209.83,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,90.50,108.02,118.86,127.62,136.37,148.84,164.73,184.92,210.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,84.25,103.24,114.99,124.49,133.99,147.51,164.73,186.62,214.47,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-26,84.25,103.24,114.99,124.49,133.99,147.51,164.73,186.62,214.47,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-27,84.25,102.48,113.76,122.88,131.99,144.97,161.50,182.51,209.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-28,84.25,101.71,112.52,121.25,129.98,142.41,158.25,178.38,203.98,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-29,84.25,101.66,112.42,121.12,129.83,142.22,158.00,178.06,203.58,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-02,84.25,101.54,112.23,120.88,129.52,141.82,157.50,177.42,202.77,0.37,0.24,0.01,Suporte,0,0
2023-10-03,84.25,101.48,112.14,120.75,129.36,141.63,157.25,177.11,202.36,0.28,0.24,0.10,Suporte,0,0
2023-10-04,84.25,101.48,112.14,120.75,129.36,141.63,157.25,177.11,202.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-10-05,84.25,101.48,112.14,120.75,129.36,141.63,157.25,177.11,202.36,0.36,0.24,0.02,Suporte,0,0
2023-10-06,84.25,101.48,112.14,120.75,129.36,141.63,157.25,177.11,202.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-09,84.25,101.48,112.14,120.75,129.36,141.63,157.25,177.11,202.36,0.30,0.24,0.08,Suporte,0,0
2023-10-10,84.25,101.48,112.14,120.75,129.36,141.63,157.25,177.11,202.36,0.26,0.24,0.12,Suporte,0,0
2023-10-11,84.25,101.48,112.14,120.75,129.36,141.63,157.25,177.11,202.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-12,84.25,101.48,112.14,120.75,129.36,141.63,157.25,177.11,202.36,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-13,84.25,101.48,112.14,120.75,129.36,141.63,157.25,177.11,202.36,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-16,84.25,101.12,111.56,120.00,128.44,140.45,155.75,175.20,199.94,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-17,84.25,101.12,111.56,120.00,128.44,140.45,155.75,175.20,199.94,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-18,84.25,101.12,111.56,120.00,128.44,140.45,155.75,175.20,199.94,0.25,0.24,0.13,Suporte,0,0
2023-10-19,70.50,90.62,103.07,113.12,123.18,137.51,155.75,178.94,208.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,70.50,90.44,102.78,112.75,122.72,136.92,155.00,177.98,207.22,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-23,70.50,89.91,101.92,111.62,121.33,135.15,152.75,175.12,203.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-24,70.50,89.85,101.82,111.50,121.18,134.95,152.50,174.80,203.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-25,70.50,89.26,100.87,110.25,119.63,132.99,150.00,171.62,199.13,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-26,70.50,89.14,100.68,110.00,119.32,132.59,149.50,170.99,198.32,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-27,70.50,89.14,100.68,110.00,119.32,132.59,149.50,170.99,198.32,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-30,70.50,89.14,100.68,110.00,119.32,132.59,149.50,170.99,198.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-31,70.50,89.14,100.68,110.00,119.32,132.59,149.50,170.99,198.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-01,70.50,89.14,100.68,110.00,119.32,132.59,149.50,170.99,198.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-02,70.50,89.14,100.68,110.00,119.32,132.59,149.50,170.99,198.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-03,70.50,89.14,100.68,110.00,119.32,132.59,149.50,170.99,198.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-06,70.50,89.14,100.68,110.00,119.32,132.59,149.50,170.99,198.32,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-07,70.50,89.08,100.58,109.88,119.17,132.40,149.25,170.67,197.92,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-08,70.50,88.93,100.33,109.55,118.77,131.89,148.60,169.84,196.87,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-09,60.75,81.22,93.89,104.12,114.36,128.94,147.50,171.10,201.11,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-10,60.75,81.22,93.89,104.12,114.36,128.94,147.50,171.10,201.11,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-13,60.75,80.99,93.51,103.62,113.74,128.15,146.50,169.82,199.49,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-14,60.75,80.10,92.07,101.75,111.43,125.20,142.75,165.05,193.43,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-15,57.50,77.26,89.49,99.38,109.26,123.33,141.25,164.03,193.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-16,52.00,72.53,85.23,95.50,105.77,120.38,139.00,162.66,192.77,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-17,50.25,70.06,82.32,92.22,102.13,116.23,134.20,157.03,186.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-20,50.25,69.01,80.62,90.00,99.38,112.74,129.75,151.37,178.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-21,50.25,69.01,80.62,90.00,99.38,112.74,129.75,151.37,178.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-22,50.25,68.19,79.28,88.25,97.22,109.99,126.25,146.92,173.22,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-24,50.25,68.19,79.28,88.25,97.22,109.99,126.25,146.92,173.22,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-27,50.25,67.77,78.61,87.38,96.14,108.61,124.50,144.70,170.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-28,50.25,67.17,77.64,86.10,94.56,106.61,121.95,141.45,166.26,0.29,0.24,0.09,Suporte,0,0
2023-11-29,50.25,67.17,77.64,86.10,94.56,106.61,121.95,141.45,166.26,0.25,0.24,0.13,Suporte,0,0
2023-11-30,50.25,67.17,77.64,86.10,94.56,106.61,121.95,141.45,166.26,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-01,50.25,67.17,77.64,86.10,94.56,106.61,121.95,141.45,166.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-12-04,50.25,67.17,77.64,86.10,94.56,106.61,121.95,141.45,166.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-05,50.25,67.17,77.64,86.10,94.56,106.61,121.95,141.45,166.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-06,50.25,67.17,77.64,86.10,94.56,106.61,121.95,141.45,166.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-07,50.25,67.17,77.64,86.10,94.56,106.61,121.95,141.45,166.26,0.69,0.62,0.10,Resistência,0,0
2023-12-08,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-11,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.64,0.62,0.15,Resistência,0,0
2023-12-12,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.64,0.62,0.15,Resistência,0,0
2023-12-13,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-14,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.64,0.62,0.15,Resistência,0,0
2023-12-15,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.64,0.62,0.15,Resistência,0,0
2023-12-18,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-19,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-20,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-21,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-22,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-26,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-27,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-28,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.62,0.62,0.17,Resistência,1,0
2023-12-29,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.70,0.62,0.09,Resistência,0,0
2024-01-02,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.71,0.62,0.08,Resistência,0,0
2024-01-03,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.63,0.62,0.16,Resistência,0,0
2024-01-04,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.65,0.62,0.14,Resistência,0,0
2024-01-05,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-08,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-09,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-10,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-11,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-12,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-16,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.38,0.24,0.00,Suporte,1,0
2024-01-17,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.32,0.24,0.06,Suporte,0,0
2024-01-18,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.30,0.24,0.08,Suporte,0,0
2024-01-19,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.29,0.24,0.09,Suporte,0,0
2024-01-22,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.35,0.24,0.03,Suporte,0,0
2024-01-23,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.29,0.24,0.09,Suporte,0,0
2024-01-24,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.29,0.24,0.09,Suporte,0,0
2024-01-25,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.26,0.24,0.12,Suporte,0,0
2024-01-26,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.27,0.24,0.11,Suporte,0,0
2024-01-29,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.28,0.24,0.10,Suporte,0,0
2024-01-30,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.33,0.24,0.05,Suporte,0,0
2024-01-31,50.25,105.89,140.31,168.12,195.94,235.55,286.00,350.12,431.69,0.31,0.24,0.07,Suporte,0,0
2024-02-01,51.75,107.03,141.23,168.88,196.52,235.87,286.00,349.72,430.77,0.31,0.24,0.07,Suporte,0,0
2024-02-02,51.75,107.03,141.23,168.88,196.52,235.87,286.00,349.72,430.77,0.28,0.24,0.10,Suporte,0,0
2024-02-05,53.62,108.46,142.39,169.81,197.23,236.27,286.00,349.21,429.61,0.25,0.24,0.13,Suporte,0,0
2024-02-06,53.62,108.46,142.39,169.81,197.23,236.27,286.00,349.21,429.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-07,53.62,108.46,142.39,169.81,197.23,236.27,286.00,349.21,429.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-08,53.62,108.46,142.39,169.81,197.23,236.27,286.00,349.21,429.61,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-09,59.38,112.86,145.95,172.69,199.43,237.50,286.00,347.64,426.05,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-12,59.38,112.86,145.95,172.69,199.43,237.50,286.00,347.64,426.05,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-13,61.50,114.48,147.26,173.75,200.24,237.96,286.00,347.06,424.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-14,66.75,118.49,150.50,176.38,202.25,239.08,286.00,345.64,421.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-15,66.75,118.49,150.50,176.38,202.25,239.08,286.00,345.64,421.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-16,66.75,118.49,150.50,176.38,202.25,239.08,286.00,345.64,421.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-20,66.75,118.49,150.50,176.38,202.25,239.08,286.00,345.64,421.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-21,66.75,118.49,150.50,176.38,202.25,239.08,286.00,345.64,421.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-22,66.75,113.83,142.96,166.50,190.04,223.56,266.25,320.51,389.54,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-23,66.75,113.83,142.96,166.50,190.04,223.56,266.25,320.51,389.54,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-26,66.75,113.83,142.96,166.50,190.04,223.56,266.25,320.51,389.54,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-27,66.75,110.00,136.75,158.38,180.00,210.78,250.00,299.84,363.25,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-28,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-29,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-01,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-04,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.31,0.24,0.07,Suporte,0,0
2024-03-05,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-03-06,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-03-07,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-08,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-11,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.37,0.24,0.01,Suporte,0,0
2024-03-12,66.75,102.86,125.20,143.25,161.30,187.01,219.75,261.37,314.30,0.28,0.24,0.10,Suporte,0,0
2024-03-13,66.75,102.80,125.10,143.12,161.15,186.81,219.50,261.05,313.90,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-14,66.75,102.62,124.81,142.75,160.69,186.22,218.75,260.09,312.69,0.25,0.24,0.13,Suporte,0,0
2024-03-15,66.75,101.06,122.28,139.44,156.59,181.01,212.12,251.66,301.96,0.37,0.24,0.01,Suporte,0,0
2024-03-18,66.75,99.02,118.99,135.12,151.26,174.24,203.50,240.70,288.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-19,66.75,97.14,115.93,131.12,146.32,167.95,195.50,230.52,275.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-20,66.75,92.30,108.10,120.88,133.65,151.83,175.00,204.44,241.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-03-21,66.75,90.11,104.57,116.25,127.93,144.56,165.75,192.68,226.93,0.72,0.62,0.07,Resistência,0,0
2024-03-22,66.75,88.46,101.89,112.75,123.61,139.06,158.75,183.77,215.61,0.74,0.62,0.05,Resistência,0,0
2024-03-25,66.75,88.05,101.23,111.88,122.52,137.69,157.00,181.55,212.77,0.70,0.62,0.09,Resistência,0,0
2024-03-26,66.75,88.05,101.23,111.88,122.52,137.69,157.00,181.55,212.77,0.74,0.62,0.05,Resistência,0,0
2024-03-27,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.73,0.62,0.06,Resistência,0,0
2024-03-28,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.77,0.62,0.02,Resistência,0,1
2024-04-01,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.71,0.62,0.08,Resistência,0,0
2024-04-02,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-03,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-04,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-05,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-08,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.65,0.62,0.14,Resistência,0,0
2024-04-09,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.66,0.62,0.13,Resistência,0,0
2024-04-10,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-11,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-12,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-15,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-16,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-17,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-18,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.35,0.24,0.03,Suporte,0,0
2024-04-19,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.37,0.24,0.01,Suporte,0,0
2024-04-22,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.38,0.24,0.00,Suporte,1,0
2024-04-23,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-04-24,66.75,86.04,97.98,107.62,117.27,131.01,148.50,170.74,199.02,0.40,0.38,0.10,Zona de Consolidação,0,0
