Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-10,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2026-03-11,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-12,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-13,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-16,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-17,10.05,10.26,10.40,10.50,10.61,10.77,10.96,11.21,11.52,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,10.05,10.26,10.40,10.50,10.61,10.77,10.96,11.21,11.52,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,10.05,10.26,10.40,10.50,10.61,10.77,10.96,11.21,11.52,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-20,10.05,10.26,10.40,10.50,10.61,10.77,10.96,11.21,11.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,10.05,10.26,10.40,10.50,10.61,10.77,10.96,11.21,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,10.05,10.26,10.40,10.50,10.61,10.77,10.96,11.21,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,10.05,10.26,10.40,10.50,10.61,10.77,10.96,11.21,11.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,10.05,10.26,10.40,10.50,10.61,10.77,10.96,11.21,11.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,10.07,10.28,10.41,10.52,10.62,10.77,10.96,11.20,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,10.07,10.28,10.41,10.52,10.62,10.77,10.96,11.20,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,10.07,10.28,10.41,10.52,10.62,10.77,10.96,11.20,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,10.07,10.28,10.41,10.52,10.62,10.77,10.96,11.20,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,10.07,10.28,10.41,10.52,10.62,10.77,10.96,11.20,11.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,10.07,10.28,10.41,10.52,10.62,10.77,10.96,11.20,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,10.07,10.28,10.41,10.52,10.62,10.77,10.96,11.20,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,10.08,10.29,10.42,10.52,10.62,10.77,10.96,11.20,11.50,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,10.08,10.29,10.42,10.52,10.62,10.77,10.96,11.20,11.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,10.08,10.29,10.42,10.52,10.62,10.77,10.96,11.20,11.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-14,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-16,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-17,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-20,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-21,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-24,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,10.10,10.30,10.43,10.53,10.63,10.78,10.96,11.19,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-28,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-29,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-30,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-01,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-04,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-06,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-07,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-11,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-12,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-18,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-19,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-21,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-22,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-26,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-27,10.06,10.27,10.40,10.51,10.62,10.77,10.96,11.20,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,10.06,10.20,10.29,10.36,10.44,10.54,10.67,10.84,11.05,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-29,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.26,0.24,0.12,Suporte,1,1
2026-06-01,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.26,0.24,0.12,Suporte,1,1
2026-06-02,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.26,0.24,0.12,Suporte,1,1
2026-06-03,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.26,0.24,0.12,Suporte,1,1
2026-06-04,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.26,0.24,0.12,Suporte,1,1
2026-06-05,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.26,0.24,0.12,Suporte,1,1
2026-06-08,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.26,0.24,0.12,Suporte,1,1
2026-06-09,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-10,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-11,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-12,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-15,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-16,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-18,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-22,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-23,10.06,10.22,10.32,10.40,10.49,10.60,10.75,10.94,11.18,0.17,0.00,0.07,Suporte Forte,0,0
