Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-13,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.26,0.24,0.12,Suporte,0,0
2021-04-14,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.28,0.24,0.10,Suporte,0,0
2021-04-15,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.24,0.24,0.14,Suporte,0,0
2021-04-16,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.28,0.24,0.10,Suporte,0,0
2021-04-19,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.24,0.24,0.14,Suporte,0,0
2021-04-20,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.24,0.24,0.14,Suporte,0,0
2021-04-21,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.24,0.24,0.14,Suporte,0,0
2021-04-22,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-23,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.24,0.24,0.14,Suporte,0,0
2021-04-26,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-27,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-28,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-29,97.00,99.48,101.01,102.25,103.49,105.25,107.50,110.36,113.99,0.24,0.24,0.14,Suporte,0,0
2021-04-30,97.00,98.53,99.48,100.25,101.02,102.11,103.50,105.27,107.52,0.38,0.24,0.00,Suporte,1,0
2021-05-03,97.00,98.53,99.48,100.25,101.02,102.11,103.50,105.27,107.52,0.38,0.24,0.00,Suporte,1,0
2021-05-04,97.00,98.53,99.48,100.25,101.02,102.11,103.50,105.27,107.52,0.38,0.24,0.00,Suporte,1,0
2021-05-05,97.00,98.53,99.48,100.25,101.02,102.11,103.50,105.27,107.52,0.38,0.24,0.00,Suporte,1,0
2021-05-06,97.00,98.49,99.41,100.15,100.89,101.95,103.30,105.01,107.19,0.33,0.24,0.05,Suporte,1,0
2021-05-07,97.00,98.30,99.10,99.75,100.40,101.32,102.50,104.00,105.90,0.38,0.24,0.00,Suporte,1,0
2021-05-10,97.00,98.04,98.68,99.20,99.72,100.46,101.40,102.60,104.12,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-05-11,97.00,97.94,98.53,99.00,99.47,100.14,101.00,102.09,103.47,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-12,97.00,97.78,98.26,98.65,99.04,99.59,100.30,101.20,102.34,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-05-13,97.00,97.78,98.26,98.65,99.04,99.59,100.30,101.20,102.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-05-14,97.00,97.78,98.26,98.65,99.04,99.59,100.30,101.20,102.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-17,97.00,97.78,98.26,98.65,99.04,99.59,100.30,101.20,102.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-18,97.00,97.78,98.26,98.65,99.04,99.59,100.30,101.20,102.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-19,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-20,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-21,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-05-24,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-25,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-05-26,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.77,0.62,0.02,Resistência,1,1
2021-05-27,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.73,0.62,0.06,Resistência,1,1
2021-05-28,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.73,0.62,0.06,Resistência,1,1
2021-06-01,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.73,0.62,0.06,Resistência,1,1
2021-06-02,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.70,0.62,0.09,Resistência,1,1
2021-06-03,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.70,0.62,0.09,Resistência,1,1
2021-06-04,97.00,97.71,98.15,98.50,98.85,99.36,100.00,100.82,101.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-07,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-06-08,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.68,0.62,0.11,Resistência,1,1
2021-06-09,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.72,0.62,0.07,Resistência,1,1
2021-06-10,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.72,0.62,0.07,Resistência,1,1
2021-06-11,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-14,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.72,0.62,0.07,Resistência,1,1
2021-06-15,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-16,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.72,0.62,0.07,Resistência,1,1
2021-06-17,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.72,0.62,0.07,Resistência,1,1
2021-06-18,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-21,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.76,0.62,0.03,Resistência,1,1
2021-06-22,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.92,0.79,0.08,Resistência Forte,1,1
2021-06-23,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.81,0.79,0.19,Resistência Forte,1,1
2021-06-24,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.77,0.62,0.02,Resistência,1,1
2021-06-25,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.77,0.62,0.02,Resistência,1,1
2021-06-28,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.73,0.62,0.06,Resistência,1,1
2021-06-29,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.73,0.62,0.06,Resistência,1,1
2021-06-30,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-01,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.69,0.62,0.10,Resistência,1,1
2021-07-02,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.77,0.62,0.02,Resistência,1,1
2021-07-06,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.77,0.62,0.02,Resistência,1,1
2021-07-07,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.73,0.62,0.06,Resistência,1,1
2021-07-08,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.69,0.62,0.10,Resistência,1,1
2021-07-09,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.67,0.62,0.12,Resistência,1,1
2021-07-12,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.73,0.62,0.06,Resistência,1,1
2021-07-13,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.73,0.62,0.06,Resistência,1,1
2021-07-14,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.71,0.62,0.08,Resistência,1,1
2021-07-15,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.65,0.62,0.14,Resistência,1,1
2021-07-16,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.65,0.62,0.14,Resistência,1,1
2021-07-19,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.73,0.62,0.06,Resistência,1,1
2021-07-20,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.62,0.62,0.17,Resistência,1,1
2021-07-21,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.77,0.62,0.02,Resistência,1,1
2021-07-22,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.74,0.62,0.05,Resistência,1,1
2021-07-23,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.85,0.79,0.15,Resistência Forte,1,1
2021-07-26,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.77,0.62,0.02,Resistência,1,1
2021-07-27,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.85,0.79,0.15,Resistência Forte,1,1
2021-07-28,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.85,0.79,0.15,Resistência Forte,1,1
2021-07-29,97.50,98.11,98.49,98.80,99.11,99.54,100.10,100.81,101.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-07-30,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-02,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.65,0.62,0.14,Resistência,1,1
2021-08-03,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-04,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-05,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-06,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-09,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.70,0.62,0.09,Resistência,1,1
2021-08-10,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.65,0.62,0.14,Resistência,1,1
2021-08-11,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.75,0.62,0.04,Resistência,1,1
2021-08-12,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.86,0.79,0.14,Resistência Forte,1,1
2021-08-13,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-16,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-17,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-18,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.82,0.79,0.18,Resistência Forte,1,1
2021-08-19,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.89,0.79,0.11,Resistência Forte,1,1
2021-08-20,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-23,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.73,0.62,0.06,Resistência,1,1
2021-08-24,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.86,0.79,0.14,Resistência Forte,1,1
2021-08-25,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.86,0.79,0.14,Resistência Forte,1,1
2021-08-26,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.82,0.79,0.18,Resistência Forte,1,1
2021-08-27,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.86,0.79,0.14,Resistência Forte,1,1
2021-08-30,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-31,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-01,97.30,97.96,98.37,98.70,99.03,99.50,100.10,100.86,101.83,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-02,97.30,97.89,98.26,98.55,98.84,99.26,99.80,100.48,101.34,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-03,97.30,97.91,98.29,98.60,98.91,99.34,99.90,100.61,101.51,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-07,97.30,97.98,98.41,98.75,99.09,99.58,100.20,100.99,101.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-08,97.30,97.98,98.41,98.75,99.09,99.58,100.20,100.99,101.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-09,97.30,98.03,98.48,98.85,99.22,99.74,100.40,101.24,102.32,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-10,97.30,98.03,98.48,98.85,99.22,99.74,100.40,101.24,102.32,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-13,97.30,98.03,98.48,98.85,99.22,99.74,100.40,101.24,102.32,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-14,97.30,98.03,98.48,98.85,99.22,99.74,100.40,101.24,102.32,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-15,97.30,98.03,98.48,98.85,99.22,99.74,100.40,101.24,102.32,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-16,97.30,98.03,98.48,98.85,99.22,99.74,100.40,101.24,102.32,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-17,97.30,98.03,98.48,98.85,99.22,99.74,100.40,101.24,102.32,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-20,97.30,98.03,98.48,98.85,99.22,99.74,100.40,101.24,102.32,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-21,97.30,98.03,98.48,98.85,99.22,99.74,100.40,101.24,102.32,0.94,0.79,0.06,Resistência Forte,1,1
2021-09-22,97.30,98.06,98.52,98.90,99.28,99.82,100.50,101.37,102.48,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-23,97.30,98.13,98.64,99.05,99.46,100.05,100.80,101.75,102.96,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-24,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-27,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-28,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-29,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-30,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-01,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-04,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-05,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-06,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-07,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-08,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-11,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-12,97.30,98.17,98.71,99.15,99.59,100.21,101.00,102.01,103.29,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-13,97.30,98.20,98.75,99.20,99.65,100.29,101.10,102.13,103.45,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-14,97.30,98.20,98.75,99.20,99.65,100.29,101.10,102.13,103.45,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-15,97.30,98.20,98.75,99.20,99.65,100.29,101.10,102.13,103.45,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-18,97.30,99.05,100.13,101.00,101.87,103.12,104.70,106.71,109.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-19,97.30,99.45,100.78,101.85,102.92,104.45,106.40,108.88,112.02,0.24,0.24,0.14,Suporte,0,0
2021-10-20,95.10,97.77,99.42,100.75,102.08,103.98,106.40,109.47,113.38,0.37,0.24,0.01,Suporte,1,0
2021-10-21,95.10,97.77,99.42,100.75,102.08,103.98,106.40,109.47,113.38,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-22,82.10,93.17,100.02,105.55,111.08,118.96,129.00,141.76,157.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-25,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-26,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-27,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-28,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-29,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-01,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-02,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.33,0.24,0.05,Suporte,0,0
2021-11-03,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-04,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-05,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-08,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-09,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-10,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.32,0.24,0.06,Suporte,0,0
2021-11-11,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.37,0.24,0.01,Suporte,1,0
2021-11-12,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.35,0.24,0.03,Suporte,0,0
2021-11-15,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-16,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-17,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.69,0.62,0.10,Resistência,0,0
2021-11-18,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.67,0.62,0.12,Resistência,0,0
2021-11-19,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.67,0.62,0.12,Resistência,0,0
2021-11-22,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-23,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-24,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.29,0.24,0.09,Suporte,0,0
2021-11-26,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-29,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-30,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.64,0.62,0.15,Resistência,0,0
2021-12-01,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.70,0.62,0.09,Resistência,0,0
2021-12-02,73.00,86.22,94.39,101.00,107.61,117.02,129.00,144.23,163.61,0.54,0.50,0.08,Zona de Consolidação,0,0
