Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-08,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.68,0.62,0.11,Resistência,0,0
2020-10-09,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.78,0.62,0.01,Resistência,0,1
2020-10-12,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.63,0.62,0.16,Resistência,1,0
2020-10-13,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-14,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-15,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-16,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.64,0.62,0.15,Resistência,1,0
2020-10-19,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.73,0.62,0.06,Resistência,0,0
2020-10-20,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.75,0.62,0.04,Resistência,0,1
2020-10-21,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.70,0.62,0.09,Resistência,0,0
2020-10-22,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.77,0.62,0.02,Resistência,0,1
2020-10-23,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.69,0.62,0.10,Resistência,0,0
2020-10-26,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-27,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-28,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-29,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-30,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-02,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-03,19.97,21.12,21.83,22.41,22.99,23.81,24.85,26.18,27.87,0.78,0.62,0.01,Resistência,0,1
2020-11-04,19.97,21.28,22.09,22.74,23.39,24.32,25.51,27.02,28.93,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-05,19.97,21.39,22.27,22.98,23.70,24.71,26.00,27.64,29.73,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-06,19.97,21.39,22.27,22.98,23.70,24.71,26.00,27.64,29.73,0.72,0.62,0.07,Resistência,0,0
2020-11-09,19.97,21.39,22.27,22.98,23.70,24.71,26.00,27.64,29.73,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-10,19.97,21.39,22.27,22.98,23.70,24.71,26.00,27.64,29.73,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-11,19.97,21.48,22.41,23.17,23.93,25.00,26.37,28.11,30.33,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-12,19.97,21.48,22.41,23.17,23.93,25.00,26.37,28.11,30.33,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-13,19.97,21.48,22.41,23.17,23.93,25.00,26.37,28.11,30.33,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-16,19.97,21.69,22.75,23.60,24.46,25.68,27.24,29.22,31.73,0.74,0.62,0.05,Resistência,0,0
2020-11-17,19.97,21.69,22.75,23.60,24.46,25.68,27.24,29.22,31.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-18,19.97,21.69,22.75,23.60,24.46,25.68,27.24,29.22,31.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-19,19.97,21.69,22.75,23.60,24.46,25.68,27.24,29.22,31.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-20,19.97,21.69,22.75,23.60,24.46,25.68,27.24,29.22,31.73,0.33,0.24,0.05,Suporte,0,0
2020-11-23,19.97,21.69,22.75,23.60,24.46,25.68,27.24,29.22,31.73,0.34,0.24,0.04,Suporte,0,0
2020-11-24,19.97,21.69,22.75,23.60,24.46,25.68,27.24,29.22,31.73,0.37,0.24,0.01,Suporte,1,0
2020-11-25,19.97,21.69,22.75,23.60,24.46,25.68,27.24,29.22,31.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-27,20.72,22.26,23.21,23.98,24.75,25.84,27.24,29.01,31.27,0.37,0.24,0.01,Suporte,1,0
2020-11-30,20.72,22.26,23.21,23.98,24.75,25.84,27.24,29.01,31.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-01,20.72,22.26,23.21,23.98,24.75,25.84,27.24,29.01,31.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-02,21.52,22.87,23.71,24.38,25.05,26.02,27.24,28.80,30.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-03,21.52,22.87,23.71,24.38,25.05,26.02,27.24,28.80,30.77,0.67,0.62,0.12,Resistência,0,0
2020-12-04,21.52,22.87,23.71,24.38,25.05,26.02,27.24,28.80,30.77,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-07,21.52,23.19,24.22,25.06,25.90,27.08,28.60,30.53,32.98,0.69,0.62,0.10,Resistência,0,0
2020-12-08,21.52,23.19,24.22,25.06,25.90,27.08,28.60,30.53,32.98,0.68,0.62,0.11,Resistência,0,0
2020-12-09,21.52,23.19,24.22,25.06,25.90,27.08,28.60,30.53,32.98,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,21.52,23.28,24.37,25.26,26.14,27.39,28.99,31.02,33.61,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-11,21.52,23.46,24.65,25.62,26.59,27.97,29.72,31.95,34.79,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-14,21.52,23.58,24.85,25.88,26.92,28.38,30.25,32.62,35.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-15,21.52,23.58,24.85,25.88,26.92,28.38,30.25,32.62,35.65,0.76,0.62,0.03,Resistência,0,1
2020-12-16,21.52,23.58,24.85,25.88,26.92,28.38,30.25,32.62,35.65,0.78,0.62,0.01,Resistência,0,1
2020-12-17,21.52,23.58,24.85,25.88,26.92,28.38,30.25,32.62,35.65,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-18,21.52,23.86,25.31,26.48,27.64,29.31,31.43,34.13,37.55,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-21,21.52,23.86,25.31,26.48,27.64,29.31,31.43,34.13,37.55,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-22,21.52,24.05,25.61,26.87,28.13,29.93,32.22,35.13,38.83,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-23,21.52,24.30,26.02,27.40,28.79,30.77,33.29,36.49,40.56,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-24,21.52,24.30,26.02,27.40,28.79,30.77,33.29,36.49,40.56,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-28,21.52,24.40,26.19,27.63,29.07,31.12,33.74,37.06,41.29,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-29,21.52,24.43,26.23,27.68,29.13,31.20,33.84,37.19,41.45,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-30,21.52,24.75,26.75,28.37,29.99,32.29,35.22,38.95,43.69,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-31,21.52,24.94,27.06,28.77,30.48,32.92,36.02,39.96,44.98,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-04,21.52,24.94,27.06,28.77,30.48,32.92,36.02,39.96,44.98,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-05,21.52,24.94,27.06,28.77,30.48,32.92,36.02,39.96,44.98,0.77,0.62,0.02,Resistência,0,1
2021-01-06,21.52,24.94,27.06,28.77,30.48,32.92,36.02,39.96,44.98,0.74,0.62,0.05,Resistência,0,0
2021-01-07,21.52,24.94,27.06,28.77,30.48,32.92,36.02,39.96,44.98,0.70,0.62,0.09,Resistência,0,0
2021-01-08,21.52,24.94,27.06,28.77,30.48,32.92,36.02,39.96,44.98,0.73,0.62,0.06,Resistência,0,0
2021-01-11,21.52,24.94,27.06,28.77,30.48,32.92,36.02,39.96,44.98,0.75,0.62,0.04,Resistência,0,0
2021-01-12,21.52,24.94,27.06,28.77,30.48,32.92,36.02,39.96,44.98,0.72,0.62,0.07,Resistência,0,0
2021-01-13,21.88,25.22,27.28,28.95,30.62,32.99,36.02,39.87,44.76,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-14,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-15,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.78,0.62,0.01,Resistência,0,1
2021-01-19,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-20,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-21,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-22,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.77,0.62,0.02,Resistência,0,1
2021-01-25,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.71,0.62,0.08,Resistência,0,0
2021-01-26,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.72,0.62,0.07,Resistência,0,0
2021-01-27,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.71,0.62,0.08,Resistência,0,0
2021-01-28,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.68,0.62,0.11,Resistência,0,0
2021-01-29,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.63,0.62,0.16,Resistência,1,0
2021-02-01,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.67,0.62,0.12,Resistência,0,0
2021-02-02,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.72,0.62,0.07,Resistência,0,0
2021-02-03,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.73,0.62,0.06,Resistência,0,0
2021-02-04,22.14,25.42,27.44,29.08,30.72,33.05,36.02,39.80,44.60,0.77,0.62,0.02,Resistência,0,1
2021-02-05,22.32,25.55,27.55,29.17,30.79,33.09,36.02,39.75,44.49,0.76,0.62,0.03,Resistência,0,1
2021-02-08,22.32,25.55,27.55,29.17,30.79,33.09,36.02,39.75,44.49,0.74,0.62,0.05,Resistência,0,0
2021-02-09,22.73,25.87,27.81,29.38,30.94,33.18,36.02,39.63,44.23,0.75,0.62,0.04,Resistência,0,0
2021-02-10,22.90,26.00,27.91,29.46,31.01,33.21,36.02,39.59,44.13,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-11,23.20,26.23,28.10,29.62,31.14,33.29,36.04,39.53,43.98,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-12,23.20,26.23,28.10,29.62,31.14,33.29,36.04,39.53,43.98,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-16,24.13,26.94,28.68,30.08,31.49,33.49,36.04,39.28,43.40,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,25.20,27.76,29.34,30.62,31.90,33.72,36.04,38.99,42.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-18,25.65,28.10,29.62,30.84,32.07,33.82,36.04,38.87,42.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-19,25.65,28.10,29.62,30.84,32.07,33.82,36.04,38.87,42.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-22,25.65,28.10,29.62,30.84,32.07,33.82,36.04,38.87,42.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-23,26.99,29.13,30.45,31.52,32.58,34.10,36.04,38.50,41.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-24,27.00,29.13,30.45,31.52,32.59,34.11,36.04,38.50,41.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-25,27.00,29.13,30.45,31.52,32.59,34.11,36.04,38.50,41.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-26,27.00,29.13,30.45,31.52,32.59,34.11,36.04,38.50,41.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-01,27.00,29.13,30.45,31.52,32.59,34.11,36.04,38.50,41.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-02,27.82,29.76,30.96,31.93,32.90,34.28,36.04,38.28,41.12,0.29,0.24,0.09,Suporte,0,0
2021-03-03,27.09,29.20,30.51,31.56,32.62,34.12,36.04,38.47,41.57,0.29,0.24,0.09,Suporte,0,0
2021-03-04,27.09,29.20,30.51,31.56,32.62,34.12,36.04,38.47,41.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-05,27.02,29.15,30.47,31.53,32.59,34.11,36.04,38.49,41.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-08,27.02,29.15,30.47,31.53,32.59,34.11,36.04,38.49,41.61,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-09,27.02,29.15,30.47,31.53,32.59,34.11,36.04,38.49,41.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-10,26.59,28.82,30.20,31.32,32.43,34.02,36.04,38.61,41.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-11,26.59,28.82,30.20,31.32,32.43,34.02,36.04,38.61,41.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-12,26.37,28.65,30.06,31.20,32.35,33.97,36.04,38.67,42.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-15,26.37,28.65,30.06,31.20,32.35,33.97,36.04,38.67,42.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-16,26.37,28.65,30.06,31.20,32.35,33.97,36.04,38.67,42.02,0.35,0.24,0.03,Suporte,1,0
2021-03-17,25.90,28.29,29.77,30.97,32.17,33.87,36.04,38.80,42.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-18,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-19,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-22,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-23,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.29,0.24,0.09,Suporte,0,0
2021-03-24,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-25,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.25,0.24,0.13,Suporte,0,0
2021-03-26,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.29,0.24,0.09,Suporte,0,0
2021-03-29,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.37,0.24,0.01,Suporte,1,0
2021-03-30,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-31,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-01,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.68,0.62,0.11,Resistência,0,0
2021-04-05,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.73,0.62,0.06,Resistência,0,0
2021-04-06,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.68,0.62,0.11,Resistência,0,0
2021-04-07,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.67,0.62,0.12,Resistência,0,0
2021-04-08,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-09,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-12,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-13,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-14,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-15,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.37,0.24,0.01,Suporte,1,0
2021-04-16,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-19,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-20,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.33,0.24,0.05,Suporte,0,0
2021-04-21,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.36,0.24,0.02,Suporte,1,0
2021-04-22,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.36,0.24,0.02,Suporte,1,0
2021-04-23,25.12,27.70,29.29,30.58,31.87,33.70,36.04,39.01,42.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-26,25.12,27.58,29.10,30.33,31.56,33.31,35.54,38.37,41.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-27,25.12,27.58,29.10,30.33,31.56,33.31,35.54,38.37,41.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-28,25.12,27.40,28.81,29.94,31.08,32.70,34.77,37.39,40.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-29,25.12,27.21,28.51,29.56,30.60,32.09,33.99,36.40,39.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-30,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-03,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-04,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-05,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-06,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-07,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-10,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-11,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.35,0.24,0.03,Suporte,1,0
2021-05-12,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.26,0.24,0.12,Suporte,0,0
2021-05-13,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-14,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.28,0.24,0.10,Suporte,0,0
2021-05-17,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.37,0.24,0.01,Suporte,1,0
2021-05-18,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.36,0.24,0.02,Suporte,1,0
2021-05-19,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.34,0.24,0.04,Suporte,0,0
2021-05-20,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.36,0.24,0.02,Suporte,1,0
2021-05-21,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-24,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-25,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-26,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-27,25.12,27.09,28.31,29.30,30.29,31.69,33.48,35.75,38.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-28,25.71,27.54,28.68,29.60,30.51,31.82,33.48,35.59,38.28,0.29,0.24,0.09,Suporte,0,0
2021-06-01,26.42,28.09,29.12,29.95,30.78,31.97,33.48,35.40,37.84,0.29,0.24,0.09,Suporte,0,0
2021-06-02,26.42,28.09,29.12,29.95,30.78,31.97,33.48,35.40,37.84,0.27,0.24,0.11,Suporte,0,0
2021-06-03,26.42,28.09,29.12,29.95,30.78,31.97,33.48,35.40,37.84,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-04,26.42,28.09,29.12,29.95,30.78,31.97,33.48,35.40,37.84,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-07,26.85,28.41,29.38,30.16,30.95,32.06,33.48,35.28,37.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-08,26.85,28.41,29.38,30.16,30.95,32.06,33.48,35.28,37.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-09,26.85,28.41,29.38,30.16,30.95,32.06,33.48,35.28,37.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-10,26.85,28.41,29.38,30.16,30.95,32.06,33.48,35.28,37.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-11,26.85,28.41,29.38,30.16,30.95,32.06,33.48,35.28,37.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-14,26.85,28.41,29.38,30.16,30.95,32.06,33.48,35.28,37.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-15,26.85,28.41,29.38,30.16,30.95,32.06,33.48,35.28,37.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-16,26.64,28.24,29.22,30.02,30.82,31.95,33.40,35.24,37.58,0.38,0.24,0.00,Suporte,1,0
2021-06-17,26.64,28.24,29.22,30.02,30.82,31.95,33.40,35.24,37.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-18,26.64,28.24,29.22,30.02,30.82,31.95,33.40,35.24,37.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-21,26.64,28.24,29.22,30.02,30.82,31.95,33.40,35.24,37.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-22,26.64,27.92,28.71,29.36,30.00,30.91,32.07,33.55,35.43,0.63,0.62,0.16,Resistência,1,0
2021-06-23,26.64,27.86,28.61,29.22,29.84,30.70,31.81,33.22,35.01,0.64,0.62,0.15,Resistência,1,0
2021-06-24,26.64,27.76,28.46,29.02,29.58,30.38,31.40,32.69,34.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-25,26.64,27.79,28.50,29.08,29.66,30.48,31.52,32.85,34.54,0.77,0.62,0.02,Resistência,0,1
2021-06-28,26.64,27.79,28.50,29.08,29.66,30.48,31.52,32.85,34.54,0.67,0.62,0.12,Resistência,1,0
2021-06-29,26.64,27.79,28.50,29.08,29.66,30.48,31.52,32.85,34.54,0.67,0.62,0.12,Resistência,1,0
2021-06-30,26.64,27.79,28.50,29.08,29.66,30.48,31.52,32.85,34.54,0.76,0.62,0.03,Resistência,0,1
2021-07-01,26.64,27.79,28.50,29.08,29.66,30.48,31.52,32.85,34.54,0.78,0.62,0.01,Resistência,0,1
2021-07-02,26.64,27.79,28.50,29.08,29.66,30.48,31.52,32.85,34.54,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-06,26.64,27.86,28.62,29.24,29.85,30.72,31.83,33.24,35.04,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-07,26.64,28.31,29.34,30.17,31.00,32.19,33.70,35.62,38.06,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-08,26.64,28.33,29.38,30.22,31.06,32.27,33.80,35.75,38.22,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-09,26.64,28.49,29.63,30.56,31.48,32.79,34.47,36.60,39.31,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-12,26.64,28.80,30.14,31.22,32.30,33.84,35.80,38.29,41.46,0.95,0.79,0.05,Resistência Forte,0,0
