Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-26,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-27,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-28,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-29,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-01,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.35,0.24,0.03,Suporte,1,0
2016-02-02,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.36,0.24,0.02,Suporte,1,0
2016-02-03,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.34,0.24,0.04,Suporte,1,0
2016-02-04,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.34,0.24,0.04,Suporte,1,0
2016-02-05,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.24,0.24,0.14,Suporte,0,0
2016-02-08,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-09,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-10,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.31,0.24,0.07,Suporte,0,0
2016-02-11,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.29,0.24,0.09,Suporte,0,0
2016-02-12,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.34,0.24,0.04,Suporte,1,0
2016-02-16,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-17,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-18,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-19,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-22,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-23,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-24,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-25,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-26,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-29,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-01,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.66,0.62,0.13,Resistência,1,0
2016-03-02,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-03,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.66,0.62,0.13,Resistência,1,0
2016-03-04,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.72,0.62,0.07,Resistência,0,1
2016-03-07,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.78,0.62,0.01,Resistência,0,1
2016-03-08,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.62,0.62,0.17,Resistência,1,0
2016-03-09,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.68,0.62,0.11,Resistência,0,0
2016-03-10,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-11,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.66,0.62,0.13,Resistência,1,0
2016-03-14,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.62,0.62,0.17,Resistência,1,0
2016-03-15,14.20,14.77,15.12,15.40,15.69,16.09,16.61,17.27,18.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-16,14.20,14.74,15.07,15.34,15.62,16.00,16.49,17.11,17.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-17,14.20,14.74,15.07,15.34,15.62,16.00,16.49,17.11,17.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-18,14.20,14.73,15.06,15.32,15.59,15.97,16.45,17.06,17.84,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-21,14.20,14.73,15.06,15.32,15.59,15.97,16.45,17.06,17.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-22,14.20,14.73,15.06,15.32,15.59,15.97,16.45,17.06,17.84,0.72,0.62,0.07,Resistência,0,0
2016-03-23,14.20,14.73,15.06,15.32,15.59,15.97,16.45,17.06,17.84,0.64,0.62,0.15,Resistência,1,0
2016-03-24,14.20,14.73,15.06,15.32,15.59,15.97,16.45,17.06,17.84,0.68,0.62,0.11,Resistência,1,0
2016-03-28,14.20,14.73,15.06,15.32,15.59,15.97,16.45,17.06,17.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-29,14.20,14.73,15.06,15.32,15.59,15.97,16.45,17.06,17.84,0.66,0.62,0.13,Resistência,1,0
2016-03-30,14.20,14.73,15.06,15.32,15.59,15.97,16.45,17.06,17.84,0.66,0.62,0.13,Resistência,1,0
2016-03-31,14.20,14.73,15.06,15.32,15.59,15.97,16.45,17.06,17.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-01,14.22,14.75,15.07,15.34,15.60,15.97,16.45,17.06,17.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-04-04,14.22,14.75,15.07,15.34,15.60,15.97,16.45,17.06,17.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-05,14.22,14.75,15.07,15.34,15.60,15.97,16.45,17.06,17.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-06,14.28,14.79,15.11,15.36,15.62,15.99,16.45,17.04,17.79,0.30,0.24,0.08,Suporte,0,0
2016-04-07,14.28,14.79,15.11,15.36,15.62,15.99,16.45,17.04,17.79,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-08,14.45,14.92,15.21,15.45,15.69,16.02,16.45,16.99,17.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-11,14.45,14.92,15.21,15.45,15.69,16.02,16.45,16.99,17.69,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-12,14.45,14.92,15.21,15.45,15.69,16.02,16.45,16.99,17.69,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-13,14.45,14.92,15.21,15.45,15.69,16.02,16.45,16.99,17.69,0.29,0.24,0.09,Suporte,0,0
2016-04-14,14.45,14.92,15.21,15.45,15.69,16.02,16.45,16.99,17.69,0.37,0.24,0.01,Suporte,1,0
2016-04-15,14.45,14.92,15.21,15.45,15.69,16.02,16.45,16.99,17.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-18,14.45,14.92,15.21,15.45,15.69,16.02,16.45,16.99,17.69,0.37,0.24,0.01,Suporte,1,0
2016-04-19,14.45,15.11,15.51,15.84,16.17,16.64,17.23,17.99,18.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,14.45,15.11,15.51,15.84,16.17,16.64,17.23,17.99,18.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,14.45,15.11,15.51,15.84,16.17,16.64,17.23,17.99,18.95,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,14.45,15.11,15.51,15.84,16.17,16.64,17.23,17.99,18.95,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-25,14.45,15.11,15.51,15.84,16.17,16.64,17.23,17.99,18.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-26,14.45,15.11,15.51,15.84,16.17,16.64,17.23,17.99,18.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-27,14.45,15.11,15.51,15.84,16.17,16.64,17.23,17.99,18.95,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.77,0.62,0.02,Resistência,0,1
2016-04-29,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.71,0.62,0.08,Resistência,0,0
2016-05-02,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.73,0.62,0.06,Resistência,0,0
2016-05-03,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.63,0.62,0.16,Resistência,1,0
2016-05-04,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-05,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-06,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-09,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-10,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-11,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-12,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-13,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-16,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-17,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-18,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.66,0.62,0.13,Resistência,1,0
2016-05-19,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-20,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.63,0.62,0.16,Resistência,1,0
2016-05-23,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.64,0.62,0.15,Resistência,1,0
2016-05-24,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-25,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-26,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-27,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-31,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-01,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-02,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-03,14.45,15.15,15.58,15.92,16.27,16.77,17.40,18.20,19.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-06,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-08,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-10,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-13,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.77,0.62,0.02,Resistência,0,1
2016-06-14,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.76,0.62,0.03,Resistência,0,1
2016-06-15,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.66,0.62,0.13,Resistência,1,0
2016-06-16,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.68,0.62,0.11,Resistência,0,0
2016-06-17,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.62,0.62,0.17,Resistência,1,0
2016-06-20,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.76,0.62,0.03,Resistência,0,1
2016-06-21,14.45,15.15,15.59,15.94,16.29,16.79,17.43,18.24,19.27,0.74,0.62,0.05,Resistência,0,1
2016-06-22,14.73,15.37,15.76,16.08,16.40,16.85,17.43,18.16,19.10,0.73,0.62,0.06,Resistência,0,1
2016-06-23,14.82,15.44,15.82,16.12,16.43,16.87,17.43,18.14,19.04,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-24,14.82,15.44,15.82,16.12,16.43,16.87,17.43,18.14,19.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-27,15.08,15.63,15.98,16.26,16.53,16.93,17.43,18.07,18.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-28,15.48,15.94,16.22,16.45,16.69,17.01,17.43,17.96,18.64,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,15.55,15.99,16.27,16.49,16.71,17.03,17.43,17.94,18.59,0.36,0.24,0.02,Suporte,1,0
2016-06-30,15.55,15.99,16.27,16.49,16.71,17.03,17.43,17.94,18.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-01,15.55,15.99,16.27,16.49,16.71,17.03,17.43,17.94,18.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-07-05,15.55,15.99,16.27,16.49,16.71,17.03,17.43,17.94,18.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-06,15.55,15.99,16.27,16.49,16.71,17.03,17.43,17.94,18.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-07,15.55,15.99,16.27,16.49,16.71,17.03,17.43,17.94,18.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-08,15.55,15.99,16.27,16.49,16.71,17.03,17.43,17.94,18.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-11,15.55,15.99,16.27,16.49,16.71,17.03,17.43,17.94,18.59,0.68,0.62,0.11,Resistência,1,0
2016-07-12,15.55,15.99,16.27,16.49,16.71,17.03,17.43,17.94,18.59,0.78,0.62,0.01,Resistência,0,1
2016-07-13,15.55,16.00,16.27,16.50,16.72,17.04,17.44,17.95,18.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,15.55,16.04,16.34,16.58,16.82,17.17,17.61,18.17,18.88,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-15,15.55,16.04,16.34,16.58,16.82,17.17,17.61,18.17,18.88,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-18,15.55,16.04,16.34,16.58,16.82,17.17,17.61,18.17,18.88,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-19,15.55,16.04,16.34,16.58,16.82,17.17,17.61,18.17,18.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-20,15.55,16.04,16.34,16.58,16.82,17.17,17.61,18.17,18.88,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-21,15.55,16.04,16.34,16.58,16.82,17.17,17.61,18.17,18.88,0.74,0.62,0.05,Resistência,0,1
2016-07-22,15.55,16.04,16.34,16.58,16.82,17.17,17.61,18.17,18.88,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-25,15.55,16.04,16.34,16.58,16.82,17.17,17.61,18.17,18.88,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-26,15.55,16.04,16.34,16.58,16.82,17.17,17.61,18.17,18.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,15.55,16.10,16.44,16.72,17.00,17.39,17.89,18.53,19.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,15.55,16.10,16.44,16.72,17.00,17.39,17.89,18.53,19.34,0.77,0.62,0.02,Resistência,0,1
2016-07-29,15.55,16.10,16.44,16.72,17.00,17.39,17.89,18.53,19.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,15.55,16.10,16.44,16.72,17.00,17.39,17.89,18.53,19.34,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-02,15.55,16.10,16.44,16.72,17.00,17.39,17.89,18.53,19.34,0.77,0.62,0.02,Resistência,0,1
2016-08-03,15.55,16.10,16.44,16.72,17.00,17.39,17.89,18.53,19.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-04,15.55,16.10,16.44,16.72,17.00,17.39,17.89,18.53,19.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-05,15.55,16.12,16.47,16.75,17.03,17.44,17.95,18.60,19.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,15.55,16.12,16.47,16.75,17.03,17.44,17.95,18.60,19.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,15.55,16.12,16.47,16.75,17.03,17.44,17.95,18.60,19.43,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,15.55,16.12,16.47,16.75,17.03,17.44,17.95,18.60,19.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-11,15.55,16.12,16.47,16.75,17.03,17.44,17.95,18.60,19.43,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-12,15.55,16.12,16.47,16.75,17.03,17.44,17.95,18.60,19.43,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-15,15.55,16.12,16.47,16.75,17.03,17.44,17.95,18.60,19.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,15.55,16.12,16.47,16.75,17.03,17.44,17.95,18.60,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,15.55,16.15,16.52,16.83,17.13,17.55,18.10,18.79,19.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-18,15.55,16.15,16.52,16.83,17.13,17.55,18.10,18.79,19.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,15.55,16.15,16.52,16.83,17.13,17.55,18.10,18.79,19.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,15.55,16.15,16.52,16.83,17.13,17.55,18.10,18.79,19.68,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-23,15.55,16.15,16.52,16.83,17.13,17.55,18.10,18.79,19.68,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-24,15.55,16.15,16.52,16.83,17.13,17.55,18.10,18.79,19.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,15.55,16.24,16.67,17.02,17.36,17.85,18.48,19.28,20.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,15.55,16.28,16.73,17.10,17.46,17.98,18.64,19.48,20.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-29,15.55,16.28,16.73,17.10,17.46,17.98,18.64,19.48,20.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-30,15.55,16.28,16.73,17.10,17.46,17.98,18.64,19.48,20.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-31,15.55,16.28,16.73,17.10,17.46,17.98,18.64,19.48,20.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-01,15.55,16.28,16.73,17.10,17.46,17.98,18.64,19.48,20.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,15.55,16.28,16.73,17.10,17.46,17.98,18.64,19.48,20.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,15.55,16.29,16.75,17.12,17.49,18.02,18.69,19.54,20.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,15.55,16.32,16.80,17.18,17.56,18.11,18.81,19.70,20.82,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,15.71,16.48,16.96,17.34,17.73,18.28,18.98,19.87,21.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,16.15,16.82,17.23,17.56,17.90,18.37,18.98,19.75,20.73,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-12,16.18,16.84,17.25,17.58,17.91,18.38,18.98,19.74,20.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-13,16.18,16.84,17.25,17.58,17.91,18.38,18.98,19.74,20.71,0.76,0.62,0.03,Resistência,0,1
2016-09-14,16.18,16.84,17.25,17.58,17.91,18.38,18.98,19.74,20.71,0.75,0.62,0.04,Resistência,0,1
2016-09-15,16.27,16.91,17.31,17.62,17.94,18.40,18.98,19.72,20.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,16.30,16.98,17.40,17.74,18.07,18.56,19.17,19.95,20.94,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-19,16.30,17.01,17.45,17.81,18.17,18.67,19.32,20.14,21.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-20,16.30,17.01,17.45,17.81,18.17,18.67,19.32,20.14,21.19,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-21,16.30,17.01,17.45,17.81,18.17,18.67,19.32,20.14,21.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-22,16.30,17.01,17.45,17.81,18.17,18.67,19.32,20.14,21.19,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-23,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-26,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.77,0.62,0.02,Resistência,0,1
2016-09-27,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-28,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-29,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.75,0.62,0.04,Resistência,0,1
2016-09-30,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.75,0.62,0.04,Resistência,0,1
2016-10-03,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.74,0.62,0.05,Resistência,0,1
2016-10-04,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-05,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-06,16.30,17.05,17.51,17.88,18.25,18.78,19.46,20.32,21.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-07,17.21,17.74,18.07,18.34,18.60,18.98,19.46,20.07,20.85,0.65,0.62,0.14,Resistência,1,0
2016-10-10,17.27,17.79,18.11,18.37,18.62,18.99,19.46,20.06,20.81,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-11,17.30,17.81,18.13,18.38,18.63,19.00,19.46,20.05,20.79,0.75,0.62,0.04,Resistência,0,1
2016-10-12,17.30,17.81,18.13,18.38,18.63,19.00,19.46,20.05,20.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-13,17.31,17.82,18.13,18.38,18.64,19.00,19.46,20.04,20.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-14,17.31,17.82,18.13,18.38,18.64,19.00,19.46,20.04,20.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-17,17.31,17.82,18.13,18.38,18.64,19.00,19.46,20.04,20.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-18,17.31,17.82,18.13,18.38,18.64,19.00,19.46,20.04,20.79,0.74,0.62,0.05,Resistência,0,1
2016-10-19,17.31,17.82,18.13,18.38,18.64,19.00,19.46,20.04,20.79,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-20,17.31,17.82,18.13,18.38,18.64,19.00,19.46,20.04,20.79,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-21,17.31,17.82,18.13,18.38,18.64,19.00,19.46,20.04,20.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-24,17.31,17.82,18.13,18.38,18.64,19.00,19.46,20.04,20.79,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-25,17.31,17.82,18.13,18.38,18.64,19.00,19.46,20.04,20.79,0.91,0.79,0.09,Resistência Forte,0,0
