Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-12-08,19.51,20.24,20.69,21.06,21.42,21.94,22.60,23.44,24.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-12-09,19.51,20.24,20.69,21.06,21.42,21.94,22.60,23.44,24.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-12-10,19.51,20.24,20.69,21.06,21.42,21.94,22.60,23.44,24.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-12-11,19.51,20.24,20.69,21.06,21.42,21.94,22.60,23.44,24.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-12-12,19.51,20.24,20.69,21.06,21.42,21.94,22.60,23.44,24.51,0.35,0.24,0.03,Suporte,1,0
2014-12-15,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.27,0.24,0.11,Suporte,0,0
2014-12-16,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-12-17,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.37,0.24,0.01,Suporte,1,0
2014-12-18,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-19,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-22,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-12-23,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-12-24,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-12-26,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-12-29,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-30,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.38,0.24,0.00,Suporte,1,0
2014-12-31,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.38,0.24,0.00,Suporte,1,0
2015-01-02,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.38,0.24,0.00,Suporte,1,0
2015-01-05,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-06,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-07,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-08,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.26,0.24,0.12,Suporte,0,0
2015-01-09,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.26,0.24,0.12,Suporte,0,0
2015-01-12,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.23,0.00,0.01,Suporte Forte,0,0
2015-01-13,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.25,0.24,0.13,Suporte,0,0
2015-01-14,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.25,0.24,0.13,Suporte,0,0
2015-01-15,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.29,0.24,0.09,Suporte,0,0
2015-01-16,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.37,0.24,0.01,Suporte,1,0
2015-01-20,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-21,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.37,0.24,0.01,Suporte,1,0
2015-01-22,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-23,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-26,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-01-27,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-28,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-01-29,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-01-30,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-02,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-02-03,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.71,0.62,0.08,Resistência,0,0
2015-02-04,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-02-05,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.69,0.62,0.10,Resistência,0,0
2015-02-06,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-09,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-02-10,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-11,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-02-12,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.68,0.62,0.11,Resistência,0,0
2015-02-13,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.68,0.62,0.11,Resistência,0,0
2015-02-17,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.65,0.62,0.14,Resistência,1,0
2015-02-18,19.02,19.86,20.39,20.81,21.23,21.83,22.60,23.57,24.81,0.66,0.62,0.13,Resistência,1,0
2015-02-19,19.02,19.68,20.09,20.42,20.75,21.22,21.82,22.58,23.55,0.85,0.79,0.15,Resistência Forte,0,1
2015-02-20,19.02,19.68,20.09,20.42,20.75,21.22,21.82,22.58,23.55,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-23,19.02,19.69,20.10,20.44,20.77,21.24,21.85,22.62,23.60,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-24,19.02,19.69,20.10,20.44,20.77,21.24,21.85,22.62,23.60,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-25,19.02,19.69,20.10,20.44,20.77,21.24,21.85,22.62,23.60,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-26,19.02,19.69,20.10,20.44,20.77,21.24,21.85,22.62,23.60,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-27,19.39,19.98,20.35,20.65,20.95,21.37,21.91,22.60,23.47,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-02,19.39,20.07,20.49,20.83,21.16,21.65,22.26,23.04,24.03,0.89,0.79,0.11,Resistência Forte,0,0
2015-03-03,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-04,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-05,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-06,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.71,0.62,0.08,Resistência,0,0
2015-03-09,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.76,0.62,0.03,Resistência,0,1
2015-03-10,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-11,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.68,0.62,0.11,Resistência,1,0
2015-03-12,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.77,0.62,0.02,Resistência,0,1
2015-03-13,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.72,0.62,0.07,Resistência,0,1
2015-03-16,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.95,0.79,0.05,Resistência Forte,0,1
2015-03-17,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-18,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.94,0.79,0.06,Resistência Forte,0,1
2015-03-19,19.39,20.07,20.49,20.84,21.18,21.66,22.28,23.07,24.07,0.78,0.62,0.01,Resistência,0,1
2015-03-20,19.71,20.34,20.73,21.05,21.37,21.82,22.39,23.12,24.05,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-23,19.71,20.34,20.73,21.05,21.37,21.82,22.39,23.12,24.05,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-24,19.71,20.36,20.76,21.09,21.42,21.88,22.47,23.22,24.18,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-25,19.90,20.57,20.98,21.32,21.66,22.13,22.74,23.51,24.50,0.84,0.79,0.16,Resistência Forte,0,1
2015-03-26,19.90,20.57,20.98,21.32,21.66,22.13,22.74,23.51,24.50,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-27,20.07,20.70,21.09,21.40,21.72,22.17,22.74,23.47,24.39,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-30,20.16,20.77,21.15,21.45,21.75,22.19,22.74,23.44,24.33,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-31,20.34,20.91,21.26,21.54,21.82,22.23,22.74,23.39,24.22,0.69,0.62,0.10,Resistência,1,0
2015-04-01,20.34,20.91,21.26,21.54,21.82,22.23,22.74,23.39,24.22,0.77,0.62,0.02,Resistência,0,1
2015-04-02,20.40,20.96,21.30,21.58,21.86,22.25,22.76,23.40,24.22,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-06,20.44,20.99,21.33,21.60,21.87,22.26,22.76,23.39,24.19,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-07,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-08,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-09,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.77,0.62,0.02,Resistência,0,1
2015-04-10,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-13,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.78,0.62,0.01,Resistência,0,1
2015-04-14,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-15,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-16,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.69,0.62,0.10,Resistência,1,1
2015-04-17,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-04-20,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-04-21,20.51,21.04,21.37,21.64,21.90,22.28,22.76,23.37,24.15,0.66,0.62,0.13,Resistência,1,0
2015-04-22,20.70,21.19,21.49,21.73,21.97,22.32,22.76,23.32,24.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-04-23,20.77,21.24,21.53,21.76,22.00,22.33,22.76,23.30,23.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-24,21.03,21.44,21.69,21.90,22.10,22.39,22.76,23.23,23.83,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-04-27,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.72,0.62,0.07,Resistência,1,1
2015-04-28,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-29,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-04-30,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-01,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-05-04,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-05,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.32,0.24,0.06,Suporte,1,0
2015-05-06,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-05-07,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-05-08,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-11,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-12,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-05-13,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-05-14,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.81,0.79,0.19,Resistência Forte,0,1
2015-05-15,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.78,0.62,0.01,Resistência,0,1
2015-05-18,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-19,21.08,21.48,21.72,21.92,22.12,22.40,22.76,23.22,23.80,0.82,0.79,0.18,Resistência Forte,0,1
2015-05-20,21.20,21.57,21.80,21.98,22.16,22.43,22.76,23.18,23.72,0.78,0.62,0.01,Resistência,0,1
2015-05-21,21.20,21.57,21.80,21.98,22.16,22.43,22.76,23.18,23.72,0.81,0.79,0.19,Resistência Forte,0,1
2015-05-22,21.20,21.57,21.80,21.98,22.16,22.43,22.76,23.18,23.72,0.63,0.62,0.16,Resistência,1,0
2015-05-26,21.44,21.75,21.94,22.10,22.26,22.48,22.76,23.12,23.58,0.00,0.00,0.24,Suporte Forte,0,0
2015-05-27,21.44,21.75,21.94,22.10,22.26,22.48,22.76,23.12,23.58,0.30,0.24,0.08,Suporte,1,0
2015-05-28,21.44,21.75,21.94,22.10,22.26,22.48,22.76,23.12,23.58,0.19,0.00,0.05,Suporte Forte,0,0
2015-05-29,21.30,21.64,21.86,22.03,22.20,22.45,22.76,23.16,23.66,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-01,21.07,21.47,21.72,21.92,22.11,22.40,22.76,23.22,23.80,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-02,21.07,21.47,21.72,21.92,22.11,22.40,22.76,23.22,23.80,0.26,0.24,0.12,Suporte,1,0
2015-06-03,21.07,21.47,21.72,21.92,22.11,22.40,22.76,23.22,23.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-06-04,21.07,21.47,21.72,21.92,22.11,22.40,22.76,23.22,23.80,0.30,0.24,0.08,Suporte,1,0
2015-06-05,21.06,21.46,21.71,21.91,22.11,22.40,22.76,23.22,23.81,0.06,0.00,0.18,Suporte Forte,0,0
2015-06-08,21.06,21.46,21.71,21.91,22.11,22.40,22.76,23.22,23.81,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-09,20.83,21.29,21.57,21.80,22.02,22.35,22.76,23.28,23.95,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-10,20.83,21.29,21.57,21.80,22.02,22.35,22.76,23.28,23.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-06-11,20.83,21.29,21.57,21.80,22.02,22.35,22.76,23.28,23.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-06-12,20.83,21.29,21.57,21.80,22.02,22.35,22.76,23.28,23.95,0.33,0.24,0.05,Suporte,1,0
2015-06-15,20.83,21.28,21.55,21.78,22.00,22.32,22.72,23.23,23.89,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-16,20.83,21.28,21.55,21.78,22.00,22.32,22.72,23.23,23.89,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-17,20.83,21.24,21.49,21.70,21.91,22.20,22.57,23.04,23.65,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-18,20.83,21.24,21.49,21.70,21.91,22.20,22.57,23.04,23.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-19,20.83,21.24,21.49,21.70,21.91,22.20,22.57,23.04,23.65,0.26,0.24,0.12,Suporte,1,0
2015-06-22,20.83,21.24,21.49,21.70,21.91,22.20,22.57,23.04,23.65,0.73,0.62,0.06,Resistência,1,1
2015-06-23,20.83,21.24,21.49,21.70,21.91,22.20,22.57,23.04,23.65,0.64,0.62,0.15,Resistência,1,0
2015-06-24,20.83,21.24,21.49,21.70,21.91,22.20,22.57,23.04,23.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-06-25,20.83,21.24,21.49,21.70,21.91,22.20,22.57,23.04,23.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-06-26,20.83,21.24,21.49,21.70,21.91,22.20,22.57,23.04,23.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-06-29,20.77,21.19,21.46,21.67,21.88,22.18,22.57,23.06,23.68,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-30,20.76,21.19,21.45,21.66,21.88,22.18,22.57,23.06,23.69,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-01,20.76,21.19,21.45,21.66,21.88,22.18,22.57,23.06,23.69,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-02,20.76,21.19,21.45,21.66,21.88,22.18,22.57,23.06,23.69,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-06,20.33,20.86,21.19,21.45,21.71,22.09,22.57,23.18,23.95,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-07,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-08,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-09,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.25,0.24,0.13,Suporte,0,0
2015-07-10,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.63,0.62,0.16,Resistência,1,0
2015-07-13,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-07-14,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.62,0.62,0.17,Resistência,1,0
2015-07-15,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-07-16,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.66,0.62,0.13,Resistência,1,0
2015-07-17,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.62,0.62,0.17,Resistência,1,0
2015-07-20,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.64,0.62,0.15,Resistência,1,0
2015-07-21,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.62,0.62,0.17,Resistência,1,0
2015-07-22,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-07-23,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-07-24,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-07-27,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.33,0.24,0.05,Suporte,1,0
2015-07-28,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-07-29,19.91,20.54,20.93,21.24,21.55,22.00,22.57,23.29,24.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-07-30,19.91,20.53,20.92,21.23,21.54,21.99,22.55,23.27,24.18,0.36,0.24,0.02,Suporte,1,0
2015-07-31,19.91,20.52,20.90,21.21,21.52,21.95,22.51,23.22,24.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-08-03,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-04,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-08-05,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.62,0.62,0.17,Resistência,1,0
2015-08-06,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-08-07,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-08-10,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.71,0.62,0.08,Resistência,0,1
2015-08-11,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-12,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-08-13,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-14,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.37,0.24,0.01,Suporte,1,0
2015-08-17,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.31,0.24,0.07,Suporte,1,0
2015-08-18,19.91,20.51,20.88,21.18,21.49,21.91,22.46,23.15,24.04,0.21,0.00,0.03,Suporte Forte,0,0
