Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-17,31.71,33.10,33.95,34.64,35.34,36.32,37.58,39.18,41.21,0.28,0.24,0.10,Suporte,0,0
2019-05-20,31.71,33.10,33.95,34.64,35.34,36.32,37.58,39.18,41.21,0.26,0.24,0.12,Suporte,0,0
2019-05-21,31.71,33.10,33.95,34.64,35.34,36.32,37.58,39.18,41.21,0.34,0.24,0.04,Suporte,1,0
2019-05-22,31.71,33.10,33.95,34.64,35.34,36.32,37.58,39.18,41.21,0.26,0.24,0.12,Suporte,0,0
2019-05-23,31.71,33.10,33.95,34.64,35.34,36.32,37.58,39.18,41.21,0.24,0.24,0.14,Suporte,0,0
2019-05-24,31.71,33.10,33.95,34.64,35.34,36.32,37.58,39.18,41.21,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-28,31.71,33.10,33.95,34.64,35.34,36.32,37.58,39.18,41.21,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-29,31.71,33.03,33.84,34.50,35.16,36.10,37.29,38.81,40.74,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-30,31.44,32.49,33.14,33.66,34.19,34.94,35.89,37.10,38.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-31,31.04,31.98,32.57,33.04,33.51,34.18,35.04,36.13,37.51,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-04,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-05,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-06,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-07,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-10,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-11,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-12,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.26,0.24,0.12,Suporte,0,0
2019-06-13,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.30,0.24,0.08,Suporte,0,0
2019-06-14,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.31,0.24,0.07,Suporte,0,0
2019-06-17,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-18,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-19,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-20,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.38,0.24,0.00,Suporte,1,0
2019-06-21,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-24,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-25,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.35,0.24,0.03,Suporte,1,0
2019-06-26,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.37,0.24,0.01,Suporte,1,0
2019-06-27,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-28,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-01,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-02,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-03,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-05,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-08,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-09,30.20,31.34,32.05,32.62,33.19,34.00,35.04,36.36,38.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-10,30.20,31.32,32.01,32.57,33.13,33.93,34.94,36.23,37.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-11,30.20,31.32,32.01,32.57,33.13,33.93,34.94,36.23,37.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-12,30.20,31.32,32.01,32.57,33.13,33.93,34.94,36.23,37.87,0.70,0.62,0.09,Resistência,0,0
2019-07-15,30.20,31.28,31.95,32.49,33.04,33.81,34.79,36.04,37.63,0.73,0.62,0.06,Resistência,0,1
2019-07-16,30.20,31.28,31.95,32.49,33.04,33.81,34.79,36.04,37.63,0.66,0.62,0.13,Resistência,1,0
2019-07-17,30.20,31.28,31.95,32.49,33.04,33.81,34.79,36.04,37.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-07-18,30.20,31.28,31.95,32.49,33.04,33.81,34.79,36.04,37.63,0.65,0.62,0.14,Resistência,1,0
2019-07-19,30.20,31.28,31.95,32.49,33.04,33.81,34.79,36.04,37.63,0.62,0.62,0.17,Resistência,1,0
2019-07-22,30.20,31.20,31.82,32.33,32.83,33.54,34.45,35.61,37.08,0.64,0.62,0.15,Resistência,1,0
2019-07-23,30.20,31.18,31.79,32.28,32.77,33.47,34.36,35.49,36.93,0.69,0.62,0.10,Resistência,1,0
2019-07-24,30.20,31.16,31.75,32.22,32.70,33.38,34.25,35.35,36.75,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-25,30.20,31.10,31.66,32.11,32.56,33.20,34.02,35.06,36.38,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-26,30.20,31.21,31.83,32.34,32.84,33.56,34.47,35.63,37.11,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-29,30.20,31.21,31.83,32.34,32.84,33.56,34.47,35.63,37.11,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-30,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-31,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.82,0.79,0.18,Resistência Forte,0,1
2019-08-01,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.74,0.62,0.05,Resistência,0,1
2019-08-02,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.68,0.62,0.11,Resistência,1,0
2019-08-05,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-06,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.65,0.62,0.14,Resistência,1,0
2019-08-07,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.73,0.62,0.06,Resistência,0,1
2019-08-08,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.35,0.24,0.03,Suporte,1,0
2019-08-09,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-12,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.31,0.24,0.07,Suporte,1,0
2019-08-13,30.42,31.38,31.98,32.46,32.94,33.63,34.50,35.61,37.02,0.32,0.24,0.06,Suporte,1,0
2019-08-14,30.25,31.25,31.87,32.38,32.88,33.59,34.50,35.66,37.13,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-15,29.65,30.79,31.50,32.08,32.65,33.46,34.50,35.82,37.50,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-16,29.65,30.79,31.50,32.08,32.65,33.46,34.50,35.82,37.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-19,29.65,30.79,31.50,32.08,32.65,33.46,34.50,35.82,37.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-20,29.65,30.79,31.50,32.08,32.65,33.46,34.50,35.82,37.50,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-21,29.65,30.79,31.50,32.08,32.65,33.46,34.50,35.82,37.50,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-22,29.65,30.79,31.50,32.08,32.65,33.46,34.50,35.82,37.50,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-23,28.40,29.84,30.73,31.45,32.17,33.19,34.50,36.16,38.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-27,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-28,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-29,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-30,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-03,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-04,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.32,0.24,0.06,Suporte,0,0
2019-09-05,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-06,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-09,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-10,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-11,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-12,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-13,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-16,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.36,0.24,0.02,Suporte,1,0
2019-09-17,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.26,0.24,0.12,Suporte,0,0
2019-09-18,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-19,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-20,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-23,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-24,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-25,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-26,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-27,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-30,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-01,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-02,27.62,29.24,30.25,31.06,31.87,33.03,34.50,36.37,38.75,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-03,27.08,28.83,29.91,30.79,31.67,32.91,34.50,36.52,39.09,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-04,27.08,28.83,29.91,30.79,31.67,32.91,34.50,36.52,39.09,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-07,27.08,28.83,29.91,30.79,31.67,32.91,34.50,36.52,39.09,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-08,27.03,28.79,29.88,30.76,31.65,32.90,34.50,36.53,39.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-09,27.03,28.72,29.76,30.60,31.44,32.64,34.17,36.11,38.58,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-10,27.03,28.66,29.67,30.48,31.30,32.46,33.94,35.82,38.21,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-11,27.03,28.64,29.63,30.44,31.24,32.38,33.84,35.69,38.05,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-14,27.03,28.64,29.63,30.44,31.24,32.38,33.84,35.69,38.05,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-15,27.03,28.64,29.63,30.44,31.24,32.38,33.84,35.69,38.05,0.25,0.24,0.13,Suporte,0,0
2019-10-16,27.03,28.64,29.63,30.44,31.24,32.38,33.84,35.69,38.05,0.26,0.24,0.12,Suporte,0,0
2019-10-17,27.03,28.64,29.63,30.44,31.24,32.38,33.84,35.69,38.05,0.25,0.24,0.13,Suporte,0,0
2019-10-18,27.03,28.26,29.02,29.63,30.24,31.12,32.23,33.64,35.44,0.33,0.24,0.05,Suporte,1,0
2019-10-21,27.03,28.25,29.00,29.62,30.23,31.09,32.20,33.61,35.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-10-22,27.03,28.25,29.00,29.62,30.23,31.09,32.20,33.61,35.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-23,27.03,28.09,28.75,29.28,29.80,30.56,31.52,32.74,34.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-24,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-25,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-10-28,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-29,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-30,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.36,0.24,0.02,Suporte,1,0
2019-10-31,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.34,0.24,0.04,Suporte,1,0
2019-11-01,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-04,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-05,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-06,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-11-07,27.03,28.07,28.71,29.22,29.74,30.48,31.42,32.61,34.13,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-08,27.03,28.09,28.74,29.27,29.80,30.55,31.51,32.73,34.28,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-11,27.03,28.09,28.74,29.27,29.80,30.55,31.51,32.73,34.28,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-12,27.03,28.09,28.74,29.27,29.80,30.55,31.51,32.73,34.28,0.85,0.79,0.15,Resistência Forte,0,0
2019-11-13,27.03,28.09,28.74,29.27,29.80,30.55,31.51,32.73,34.28,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-14,27.03,28.09,28.74,29.27,29.80,30.55,31.51,32.73,34.28,0.78,0.62,0.01,Resistência,0,1
2019-11-15,27.03,28.09,28.74,29.27,29.80,30.55,31.51,32.73,34.28,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-18,27.03,28.09,28.74,29.27,29.80,30.55,31.51,32.73,34.28,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-19,27.03,28.29,29.07,29.70,30.34,31.24,32.38,33.84,35.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-20,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-21,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-22,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-25,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-26,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-27,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-29,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-02,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-03,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-04,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-05,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-06,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-09,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-10,27.03,28.31,29.10,29.74,30.38,31.29,32.45,33.92,35.80,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-11,27.03,28.34,29.15,29.81,30.47,31.40,32.59,34.10,36.03,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-12,27.03,28.42,29.28,29.97,30.66,31.65,32.91,34.51,36.54,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-13,27.03,28.43,29.30,30.00,30.69,31.69,32.96,34.57,36.62,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-16,27.03,28.44,29.32,30.02,30.73,31.74,33.02,34.65,36.72,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-17,27.03,28.48,29.37,30.10,30.82,31.85,33.16,34.83,36.95,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-18,27.33,28.72,29.58,30.28,30.97,31.96,33.22,34.82,36.86,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-19,27.43,28.80,29.64,30.32,31.01,31.98,33.22,34.79,36.80,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-20,27.96,29.20,29.97,30.59,31.21,32.09,33.22,34.65,36.47,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-23,28.06,29.36,30.17,30.82,31.47,32.40,33.58,35.08,36.99,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-24,28.11,29.40,30.20,30.85,31.50,32.42,33.59,35.08,36.98,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-26,28.24,29.51,30.30,30.94,31.58,32.48,33.64,35.11,36.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-27,28.24,29.54,30.34,30.98,31.63,32.56,33.73,35.22,37.12,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-30,28.24,29.54,30.34,30.98,31.63,32.56,33.73,35.22,37.12,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-31,28.24,29.54,30.34,30.98,31.63,32.56,33.73,35.22,37.12,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-02,28.24,29.54,30.34,30.98,31.63,32.56,33.73,35.22,37.12,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-03,28.24,29.54,30.34,30.98,31.63,32.56,33.73,35.22,37.12,0.86,0.79,0.14,Resistência Forte,0,0
