Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-12,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.68,0.62,0.11,Resistência,0,0
2023-07-13,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-14,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.69,0.62,0.10,Resistência,0,0
2023-07-17,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.71,0.62,0.08,Resistência,0,0
2023-07-18,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.78,0.62,0.01,Resistência,0,1
2023-07-19,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.70,0.62,0.09,Resistência,0,0
2023-07-20,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.65,0.62,0.14,Resistência,1,0
2023-07-21,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-24,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-25,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.71,0.62,0.08,Resistência,0,0
2023-07-26,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.64,0.62,0.15,Resistência,1,0
2023-07-27,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-28,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-31,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.70,0.62,0.09,Resistência,0,0
2023-08-01,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.67,0.62,0.12,Resistência,0,0
2023-08-02,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-03,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-04,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.65,0.62,0.14,Resistência,1,0
2023-08-07,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.72,0.62,0.07,Resistência,0,0
2023-08-08,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.71,0.62,0.08,Resistência,0,0
2023-08-09,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.71,0.62,0.08,Resistência,0,0
2023-08-10,11.93,12.89,13.48,13.96,14.45,15.13,16.00,17.11,18.52,0.74,0.62,0.05,Resistência,0,0
2023-08-11,12.89,13.62,14.08,14.44,14.81,15.33,16.00,16.85,17.92,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-14,13.82,14.33,14.65,14.91,15.17,15.53,16.00,16.59,17.35,0.71,0.62,0.08,Resistência,0,0
2023-08-15,13.82,14.33,14.65,14.91,15.17,15.53,16.00,16.59,17.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-16,13.82,14.33,14.65,14.91,15.17,15.53,16.00,16.59,17.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-17,13.82,14.33,14.65,14.91,15.17,15.53,16.00,16.59,17.35,0.31,0.24,0.07,Suporte,0,0
2023-08-18,13.82,14.33,14.65,14.91,15.17,15.53,16.00,16.59,17.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-21,13.82,14.35,14.68,14.95,15.22,15.60,16.08,16.69,17.48,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-22,13.82,14.41,14.78,15.08,15.38,15.80,16.34,17.03,17.90,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-23,13.82,14.45,14.84,15.16,15.48,15.93,16.50,17.23,18.16,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-24,13.82,14.45,14.84,15.16,15.48,15.93,16.50,17.23,18.16,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-25,13.82,14.45,14.84,15.16,15.48,15.93,16.50,17.23,18.16,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-28,13.82,14.47,14.87,15.20,15.52,15.98,16.57,17.32,18.27,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-29,13.82,14.47,14.87,15.20,15.52,15.98,16.57,17.32,18.27,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-30,13.82,14.55,15.00,15.37,15.74,16.26,16.92,17.76,18.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-31,13.82,14.59,15.07,15.46,15.84,16.39,17.09,17.98,19.11,0.83,0.79,0.17,Resistência Forte,0,1
2023-09-01,13.82,14.59,15.07,15.46,15.84,16.39,17.09,17.98,19.11,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-05,13.82,14.78,15.38,15.86,16.34,17.03,17.90,19.01,20.42,1.00,1.00,0.27,Resistência Forte,0,1
2023-09-06,13.82,14.80,15.41,15.90,16.40,17.10,17.99,19.12,20.57,0.91,0.79,0.09,Resistência Forte,0,0
2023-09-07,13.82,14.80,15.41,15.90,16.40,17.10,17.99,19.12,20.57,0.85,0.79,0.15,Resistência Forte,0,0
2023-09-08,13.82,14.80,15.41,15.90,16.40,17.10,17.99,19.12,20.57,0.87,0.79,0.13,Resistência Forte,0,0
2023-09-11,13.82,14.83,15.45,15.96,16.47,17.18,18.10,19.26,20.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-12,13.82,14.88,15.54,16.07,16.60,17.36,18.32,19.54,21.10,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-13,13.82,15.04,15.79,16.40,17.02,17.88,18.99,20.40,22.19,0.98,0.79,0.02,Resistência Forte,0,1
2023-09-14,13.82,15.25,16.13,16.85,17.57,18.58,19.88,21.53,23.63,0.96,0.79,0.04,Resistência Forte,0,0
2023-09-15,13.93,15.45,16.38,17.14,17.90,18.98,20.35,22.10,24.32,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-18,13.93,15.45,16.38,17.14,17.90,18.98,20.35,22.10,24.32,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-19,13.93,15.45,16.38,17.14,17.90,18.98,20.35,22.10,24.32,0.82,0.79,0.18,Resistência Forte,0,0
2023-09-20,13.93,15.45,16.38,17.14,17.90,18.98,20.35,22.10,24.32,0.83,0.79,0.17,Resistência Forte,0,0
2023-09-21,13.93,15.45,16.38,17.14,17.90,18.98,20.35,22.10,24.32,0.76,0.62,0.03,Resistência,0,1
2023-09-22,13.93,15.45,16.38,17.14,17.90,18.98,20.35,22.10,24.32,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-25,13.93,15.67,16.75,17.62,18.50,19.74,21.32,23.33,25.89,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-26,13.93,15.67,16.75,17.62,18.50,19.74,21.32,23.33,25.89,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-27,13.93,15.67,16.75,17.62,18.50,19.74,21.32,23.33,25.89,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-28,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-29,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.82,0.79,0.18,Resistência Forte,0,0
2023-10-02,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.71,0.62,0.08,Resistência,0,0
2023-10-03,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.63,0.62,0.16,Resistência,1,0
2023-10-04,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.63,0.62,0.16,Resistência,1,0
2023-10-05,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.70,0.62,0.09,Resistência,0,0
2023-10-06,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.74,0.62,0.05,Resistência,0,0
2023-10-09,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.68,0.62,0.11,Resistência,0,0
2023-10-10,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.73,0.62,0.06,Resistência,0,0
2023-10-11,13.93,15.81,16.97,17.91,18.85,20.19,21.89,24.06,26.81,0.68,0.62,0.11,Resistência,0,0
2023-10-12,14.23,16.04,17.16,18.06,18.96,20.25,21.89,23.97,26.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-13,14.27,16.07,17.18,18.08,18.98,20.26,21.89,23.96,26.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-16,14.27,16.07,17.18,18.08,18.98,20.26,21.89,23.96,26.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-17,14.27,16.07,17.18,18.08,18.98,20.26,21.89,23.96,26.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-18,14.36,16.14,17.24,18.12,19.01,20.28,21.89,23.94,26.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-19,14.36,16.14,17.24,18.12,19.01,20.28,21.89,23.94,26.54,0.67,0.62,0.12,Resistência,0,0
2023-10-20,14.36,16.14,17.24,18.12,19.01,20.28,21.89,23.94,26.54,0.62,0.62,0.17,Resistência,1,0
2023-10-23,14.36,16.14,17.24,18.12,19.01,20.28,21.89,23.94,26.54,0.66,0.62,0.13,Resistência,0,0
2023-10-24,14.36,16.14,17.24,18.12,19.01,20.28,21.89,23.94,26.54,0.76,0.62,0.03,Resistência,0,0
2023-10-25,14.36,16.14,17.24,18.12,19.01,20.28,21.89,23.94,26.54,0.75,0.62,0.04,Resistência,0,0
2023-10-26,14.36,16.14,17.24,18.12,19.01,20.28,21.89,23.94,26.54,0.66,0.62,0.13,Resistência,0,0
2023-10-27,14.42,16.18,17.27,18.16,19.04,20.29,21.89,23.92,26.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-30,15.26,16.82,17.79,18.58,19.36,20.47,21.89,23.69,25.99,0.62,0.62,0.17,Resistência,1,0
2023-10-31,15.64,17.12,18.03,18.76,19.50,20.55,21.89,23.59,25.75,0.71,0.62,0.08,Resistência,0,0
2023-11-01,15.64,17.12,18.03,18.76,19.50,20.55,21.89,23.59,25.75,0.76,0.62,0.03,Resistência,0,1
2023-11-02,15.64,17.12,18.03,18.76,19.50,20.55,21.89,23.59,25.75,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-03,15.64,17.12,18.03,18.76,19.50,20.55,21.89,23.59,25.75,0.69,0.62,0.10,Resistência,0,0
2023-11-06,16.06,17.44,18.29,18.98,19.66,20.64,21.89,23.48,25.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-07,16.06,17.44,18.29,18.98,19.66,20.64,21.89,23.48,25.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-08,16.20,17.54,18.37,19.05,19.72,20.67,21.89,23.44,25.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-09,16.20,17.54,18.37,19.05,19.72,20.67,21.89,23.44,25.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-10,16.69,17.92,18.68,19.29,19.90,20.78,21.89,23.30,25.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-13,17.07,18.21,18.91,19.48,20.05,20.86,21.89,23.20,24.87,0.68,0.62,0.11,Resistência,0,0
2023-11-14,17.07,18.21,18.91,19.48,20.05,20.86,21.89,23.20,24.87,0.74,0.62,0.05,Resistência,0,0
2023-11-15,17.07,18.21,18.91,19.48,20.05,20.86,21.89,23.20,24.87,0.66,0.62,0.13,Resistência,1,0
2023-11-16,17.07,18.21,18.91,19.48,20.05,20.86,21.89,23.20,24.87,0.77,0.62,0.02,Resistência,0,1
2023-11-17,17.55,18.57,19.21,19.72,20.23,20.96,21.89,23.07,24.57,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-20,17.89,18.85,19.44,19.92,20.39,21.07,21.94,23.04,24.44,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,17.97,18.98,19.60,20.10,20.61,21.33,22.24,23.40,24.88,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-22,18.03,19.02,19.64,20.13,20.63,21.34,22.24,23.39,24.84,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-24,18.03,19.06,19.70,20.21,20.72,21.46,22.39,23.58,25.08,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-27,18.03,19.06,19.70,20.21,20.72,21.46,22.39,23.58,25.08,0.87,0.79,0.13,Resistência Forte,0,0
