Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-11-12,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.74,0.62,0.05,Resistência,0,1
2010-11-15,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.78,0.62,0.01,Resistência,0,1
2010-11-16,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-11-17,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-11-18,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.75,0.62,0.04,Resistência,0,1
2010-11-19,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-22,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.76,0.62,0.03,Resistência,0,1
2010-11-23,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.62,0.62,0.17,Resistência,1,0
2010-11-24,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-26,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.74,0.62,0.05,Resistência,0,1
2010-11-29,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.71,0.62,0.08,Resistência,1,1
2010-11-30,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.65,0.62,0.14,Resistência,1,0
2010-12-01,39.51,40.39,40.93,41.36,41.80,42.43,43.22,44.23,45.51,0.88,0.79,0.12,Resistência Forte,0,1
2010-12-02,39.51,40.39,40.94,41.38,41.83,42.46,43.26,44.28,45.58,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-03,39.97,40.77,41.26,41.66,42.05,42.62,43.34,44.26,45.42,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-06,39.97,40.81,41.32,41.74,42.16,42.75,43.51,44.47,45.70,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-07,39.97,40.88,41.44,41.90,42.36,43.00,43.83,44.88,46.22,0.92,0.79,0.08,Resistência Forte,0,1
2010-12-08,39.97,40.88,41.44,41.90,42.36,43.00,43.83,44.88,46.22,0.93,0.79,0.07,Resistência Forte,0,1
2010-12-09,39.97,40.88,41.44,41.90,42.36,43.00,43.83,44.88,46.22,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-10,39.97,40.92,41.51,41.99,42.47,43.15,44.01,45.11,46.51,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-13,39.97,40.97,41.59,42.09,42.59,43.30,44.21,45.36,46.83,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-14,40.42,41.31,41.87,42.32,42.76,43.40,44.21,45.24,46.55,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-15,40.56,41.42,41.95,42.39,42.82,43.43,44.21,45.20,46.47,0.91,0.79,0.09,Resistência Forte,0,1
2010-12-16,40.56,41.42,41.95,42.39,42.82,43.43,44.21,45.20,46.47,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-17,40.72,41.55,42.06,42.47,42.89,43.48,44.23,45.18,46.40,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-20,40.72,41.57,42.09,42.52,42.94,43.54,44.31,45.29,46.53,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-21,40.72,41.63,42.19,42.65,43.11,43.75,44.58,45.63,46.97,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-22,40.89,41.79,42.35,42.80,43.25,43.89,44.71,45.75,47.07,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-23,40.89,41.79,42.35,42.80,43.25,43.89,44.71,45.75,47.07,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-27,40.89,41.79,42.35,42.80,43.25,43.89,44.71,45.75,47.07,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-28,40.89,41.79,42.35,42.80,43.25,43.89,44.71,45.75,47.07,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-29,40.89,41.82,42.40,42.86,43.33,43.99,44.84,45.91,47.28,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-30,41.30,42.14,42.65,43.07,43.49,44.08,44.84,45.80,47.03,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-31,41.30,42.14,42.65,43.07,43.49,44.08,44.84,45.80,47.03,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-03,41.37,42.30,42.88,43.35,43.82,44.48,45.33,46.41,47.78,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-04,41.37,42.30,42.88,43.35,43.82,44.48,45.33,46.41,47.78,0.92,0.79,0.08,Resistência Forte,0,1
2011-01-05,41.37,42.30,42.88,43.35,43.82,44.48,45.33,46.41,47.78,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-06,41.37,42.32,42.91,43.38,43.86,44.54,45.40,46.50,47.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-07,41.55,42.46,43.02,43.47,43.93,44.58,45.40,46.45,47.78,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-10,41.58,42.48,43.04,43.49,43.94,44.58,45.40,46.44,47.76,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-11,41.58,42.48,43.04,43.49,43.94,44.58,45.40,46.44,47.76,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-12,41.58,42.56,43.16,43.65,44.14,44.83,45.72,46.85,48.28,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-13,41.58,42.56,43.16,43.65,44.14,44.83,45.72,46.85,48.28,0.96,0.79,0.04,Resistência Forte,0,1
2011-01-14,41.58,42.56,43.16,43.65,44.14,44.83,45.72,46.85,48.28,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-18,41.58,42.63,43.28,43.80,44.33,45.08,46.03,47.24,48.78,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-19,41.58,42.63,43.28,43.80,44.33,45.08,46.03,47.24,48.78,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-20,41.58,42.63,43.28,43.80,44.33,45.08,46.03,47.24,48.78,0.86,0.79,0.14,Resistência Forte,0,1
2011-01-21,41.58,42.63,43.28,43.80,44.33,45.08,46.03,47.24,48.78,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-24,41.58,42.63,43.28,43.80,44.33,45.08,46.03,47.24,48.78,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-25,41.58,42.63,43.28,43.80,44.33,45.08,46.03,47.24,48.78,0.90,0.79,0.10,Resistência Forte,0,1
2011-01-26,41.58,42.63,43.28,43.80,44.33,45.08,46.03,47.24,48.78,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-27,41.58,42.67,43.35,43.90,44.44,45.22,46.21,47.47,49.07,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-28,41.65,42.73,43.39,43.93,44.47,45.23,46.21,47.45,49.03,0.83,0.79,0.17,Resistência Forte,0,1
2011-01-31,41.67,42.74,43.40,43.94,44.48,45.24,46.21,47.44,49.02,0.88,0.79,0.12,Resistência Forte,0,1
2011-02-01,41.67,42.81,43.52,44.10,44.67,45.48,46.52,47.84,49.52,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-02,41.67,42.81,43.52,44.10,44.67,45.48,46.52,47.84,49.52,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-03,41.67,42.81,43.52,44.10,44.67,45.48,46.52,47.84,49.52,0.97,0.79,0.03,Resistência Forte,0,1
2011-02-04,41.67,42.84,43.56,44.14,44.73,45.56,46.62,47.97,49.68,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-07,41.67,42.91,43.68,44.30,44.92,45.80,46.93,48.36,50.18,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-08,41.67,42.91,43.68,44.30,44.92,45.80,46.93,48.36,50.18,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-09,41.67,42.93,43.71,44.34,44.96,45.86,47.00,48.45,50.29,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-10,42.57,43.62,44.26,44.78,45.31,46.05,47.00,48.20,49.74,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-11,42.85,43.91,44.57,45.10,45.64,46.39,47.36,48.59,50.15,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-14,43.20,44.20,44.82,45.32,45.83,46.54,47.45,48.61,50.08,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-15,43.29,44.27,44.88,45.37,45.86,46.56,47.45,48.58,50.02,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-16,43.29,44.33,44.97,45.48,46.00,46.74,47.68,48.87,50.39,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-17,43.29,44.37,45.03,45.57,46.11,46.87,47.85,49.09,50.67,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-18,43.55,44.57,45.21,45.72,46.23,46.96,47.89,49.07,50.57,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-22,43.74,44.72,45.33,45.82,46.30,47.00,47.89,49.02,50.45,0.75,0.62,0.04,Resistência,0,1
2011-02-23,43.76,44.73,45.34,45.82,46.31,47.01,47.89,49.01,50.44,0.68,0.62,0.11,Resistência,1,1
2011-02-24,43.76,44.73,45.34,45.82,46.31,47.01,47.89,49.01,50.44,0.68,0.62,0.11,Resistência,1,1
2011-02-25,43.76,44.73,45.34,45.82,46.31,47.01,47.89,49.01,50.44,0.78,0.62,0.01,Resistência,0,1
2011-02-28,43.76,44.73,45.34,45.82,46.31,47.01,47.89,49.01,50.44,0.84,0.79,0.16,Resistência Forte,0,1
2011-03-01,44.00,44.92,45.49,45.94,46.40,47.06,47.89,48.95,50.29,0.68,0.62,0.11,Resistência,1,1
2011-03-02,44.23,45.09,45.63,46.06,46.49,47.11,47.89,48.89,50.15,0.71,0.62,0.08,Resistência,1,1
2011-03-03,44.41,45.23,45.74,46.15,46.56,47.15,47.89,48.84,50.04,0.90,0.79,0.10,Resistência Forte,0,1
2011-03-04,44.51,45.31,45.80,46.20,46.60,47.17,47.89,48.81,49.98,0.73,0.62,0.06,Resistência,1,1
2011-03-07,44.51,45.31,45.80,46.20,46.60,47.17,47.89,48.81,49.98,0.67,0.62,0.12,Resistência,1,1
2011-03-08,44.51,45.31,45.80,46.20,46.60,47.17,47.89,48.81,49.98,0.80,0.79,0.20,Resistência Forte,0,1
2011-03-09,44.60,45.38,45.86,46.24,46.63,47.19,47.89,48.78,49.92,0.76,0.62,0.03,Resistência,1,1
2011-03-10,44.66,45.42,45.89,46.28,46.66,47.20,47.89,48.77,49.89,0.49,0.38,0.01,Zona de Consolidação,1,0
2011-03-11,44.66,45.42,45.89,46.28,46.66,47.20,47.89,48.77,49.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-03-14,44.66,45.42,45.89,46.28,46.66,47.20,47.89,48.77,49.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-03-15,44.92,45.62,46.05,46.40,46.76,47.25,47.89,48.70,49.73,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-16,44.92,45.62,46.05,46.40,46.76,47.25,47.89,48.70,49.73,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-17,44.92,45.62,46.05,46.40,46.76,47.25,47.89,48.70,49.73,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-18,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.23,0.00,0.01,Suporte Forte,1,0
2011-03-21,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-03-22,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-03-23,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-03-24,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-03-25,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.67,0.62,0.12,Resistência,1,1
2011-03-28,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.65,0.62,0.14,Resistência,1,1
2011-03-29,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.73,0.62,0.06,Resistência,1,1
2011-03-30,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.84,0.79,0.16,Resistência Forte,0,1
2011-03-31,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.88,0.79,0.12,Resistência Forte,0,1
2011-04-01,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.93,0.79,0.07,Resistência Forte,0,1
2011-04-04,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.91,0.79,0.09,Resistência Forte,0,1
2011-04-05,45.03,45.70,46.12,46.46,46.80,47.28,47.89,48.67,49.66,0.96,0.79,0.04,Resistência Forte,0,1
2011-04-06,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.92,0.79,0.08,Resistência Forte,0,1
2011-04-07,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.87,0.79,0.13,Resistência Forte,0,1
2011-04-08,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.79,0.79,0.21,Resistência Forte,0,1
2011-04-11,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.79,0.79,0.21,Resistência Forte,0,1
2011-04-12,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.68,0.62,0.11,Resistência,1,1
2011-04-13,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.65,0.62,0.14,Resistência,1,1
2011-04-14,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.69,0.62,0.10,Resistência,1,1
2011-04-15,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.75,0.62,0.04,Resistência,1,1
2011-04-18,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.75,0.62,0.04,Resistência,1,1
2011-04-19,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-04-20,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.88,0.79,0.12,Resistência Forte,0,1
2011-04-21,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.96,0.79,0.04,Resistência Forte,0,1
2011-04-25,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.96,0.79,0.04,Resistência Forte,0,1
2011-04-26,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.96,0.79,0.04,Resistência Forte,0,1
2011-04-27,45.03,45.73,46.16,46.51,46.86,47.36,47.99,48.80,49.82,0.96,0.79,0.04,Resistência Forte,0,1
2011-04-28,45.03,45.87,46.39,46.81,47.23,47.83,48.59,49.56,50.79,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-29,45.03,45.94,46.50,46.95,47.40,48.05,48.87,49.91,51.24,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-02,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.92,0.79,0.08,Resistência Forte,0,1
2011-05-03,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.86,0.79,0.14,Resistência Forte,0,1
2011-05-04,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.79,0.79,0.21,Resistência Forte,0,1
2011-05-05,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.69,0.62,0.10,Resistência,1,1
2011-05-06,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.69,0.62,0.10,Resistência,1,1
2011-05-09,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.81,0.79,0.19,Resistência Forte,0,1
2011-05-10,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.89,0.79,0.11,Resistência Forte,0,1
2011-05-11,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.74,0.62,0.05,Resistência,0,1
2011-05-12,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.81,0.79,0.19,Resistência Forte,0,1
2011-05-13,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.75,0.62,0.04,Resistência,0,1
2011-05-16,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.65,0.62,0.14,Resistência,1,0
2011-05-17,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.63,0.62,0.16,Resistência,1,0
2011-05-18,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.73,0.62,0.06,Resistência,1,1
2011-05-19,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.78,0.62,0.01,Resistência,0,1
2011-05-20,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.69,0.62,0.10,Resistência,1,1
2011-05-23,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-05-24,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-05-25,45.03,45.99,46.58,47.06,47.55,48.23,49.10,50.21,51.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-26,45.51,46.36,46.88,47.30,47.73,48.33,49.10,50.08,51.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-05-27,45.69,46.49,46.99,47.40,47.80,48.37,49.10,50.03,51.21,0.64,0.62,0.15,Resistência,1,0
2011-05-31,45.91,46.66,47.13,47.50,47.88,48.42,49.10,49.97,51.07,0.73,0.62,0.06,Resistência,1,1
2011-06-01,45.91,46.66,47.13,47.50,47.88,48.42,49.10,49.97,51.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-06-02,45.91,46.66,47.13,47.50,47.88,48.42,49.10,49.97,51.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-06-03,46.36,47.01,47.41,47.73,48.05,48.51,49.10,49.85,50.79,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-06,46.19,46.88,47.30,47.64,47.99,48.48,49.10,49.89,50.90,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-07,46.18,46.87,47.30,47.64,47.98,48.48,49.10,49.89,50.90,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-08,45.92,46.67,47.13,47.51,47.89,48.42,49.10,49.96,51.07,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-09,45.92,46.67,47.13,47.51,47.89,48.42,49.10,49.96,51.07,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-10,45.55,46.39,46.91,47.32,47.74,48.34,49.10,50.07,51.29,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-13,45.44,46.30,46.84,47.27,47.70,48.32,49.10,50.10,51.36,0.07,0.00,0.17,Suporte Forte,0,0
2011-06-14,45.44,46.30,46.84,47.27,47.70,48.32,49.10,50.10,51.36,0.21,0.00,0.03,Suporte Forte,0,0
2011-06-15,45.35,46.24,46.78,47.22,47.67,48.30,49.10,50.12,51.42,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-16,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-17,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-20,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.18,0.00,0.06,Suporte Forte,0,0
2011-06-21,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.35,0.24,0.03,Suporte,1,0
2011-06-22,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.28,0.24,0.10,Suporte,1,0
2011-06-23,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.21,0.00,0.03,Suporte Forte,0,0
2011-06-24,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-27,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-28,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.35,0.24,0.03,Suporte,1,0
2011-06-29,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-06-30,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-07-01,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.76,0.62,0.03,Resistência,0,1
2011-07-05,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.77,0.62,0.02,Resistência,0,1
2011-07-06,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.77,0.62,0.02,Resistência,0,1
2011-07-07,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.91,0.79,0.09,Resistência Forte,0,1
2011-07-08,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.80,0.79,0.20,Resistência Forte,0,1
2011-07-11,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-07-12,45.17,46.10,46.67,47.14,47.60,48.26,49.10,50.17,51.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-07-13,45.17,46.03,46.57,47.00,47.43,48.05,48.83,49.83,51.09,0.67,0.62,0.12,Resistência,1,1
2011-07-14,45.17,46.03,46.57,47.00,47.43,48.05,48.83,49.83,51.09,0.51,0.50,0.11,Zona de Consolidação,1,0
2011-07-15,45.17,46.03,46.57,47.00,47.43,48.05,48.83,49.83,51.09,0.55,0.50,0.07,Zona de Consolidação,1,0
