Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-17,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.17,0.00,0.07,Suporte Forte,1,0
2021-12-20,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-21,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.09,0.00,0.15,Suporte Forte,1,0
2021-12-22,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.09,0.00,0.15,Suporte Forte,1,0
2021-12-23,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.21,0.00,0.03,Suporte Forte,1,0
2021-12-27,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.04,0.00,0.20,Suporte Forte,1,0
2021-12-28,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.17,0.00,0.07,Suporte Forte,1,0
2021-12-29,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.09,0.00,0.15,Suporte Forte,1,0
2021-12-30,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.09,0.00,0.15,Suporte Forte,1,0
2021-12-31,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.09,0.00,0.15,Suporte Forte,1,0
2022-01-03,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-04,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-05,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.13,0.00,0.11,Suporte Forte,1,0
2022-01-06,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.27,0.24,0.11,Suporte,1,0
2022-01-07,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.30,0.24,0.08,Suporte,1,0
2022-01-10,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-11,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-12,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-13,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-14,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-18,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-19,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-20,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.30,0.24,0.08,Suporte,1,0
2022-01-21,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.30,0.24,0.08,Suporte,1,0
2022-01-24,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.30,0.24,0.08,Suporte,1,0
2022-01-25,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-26,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-27,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-28,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-31,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.17,0.00,0.07,Suporte Forte,1,0
2022-02-01,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.38,0.24,0.00,Suporte,1,1
2022-02-02,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.38,0.24,0.00,Suporte,1,1
2022-02-03,391.60,393.82,395.19,396.30,397.41,398.99,401.00,403.56,406.81,0.38,0.24,0.00,Suporte,1,1
2022-02-04,391.60,393.02,393.89,394.60,395.31,396.32,397.60,399.23,401.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-07,391.60,393.02,393.89,394.60,395.31,396.32,397.60,399.23,401.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-08,391.60,393.02,393.89,394.60,395.31,396.32,397.60,399.23,401.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-09,391.60,392.83,393.59,394.20,394.81,395.69,396.80,398.21,400.01,0.69,0.62,0.10,Resistência,1,1
2022-02-10,391.60,392.83,393.59,394.20,394.81,395.69,396.80,398.21,400.01,0.31,0.24,0.07,Suporte,1,1
2022-02-11,391.60,392.83,393.59,394.20,394.81,395.69,396.80,398.21,400.01,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-14,391.60,392.64,393.28,393.80,394.32,395.06,396.00,397.20,398.72,0.64,0.62,0.15,Resistência,1,1
2022-02-15,391.60,392.64,393.28,393.80,394.32,395.06,396.00,397.20,398.72,0.64,0.62,0.15,Resistência,1,1
2022-02-16,391.60,392.45,392.98,393.40,393.82,394.43,395.20,396.18,397.42,0.67,0.62,0.12,Resistência,1,1
2022-02-17,391.60,392.45,392.98,393.40,393.82,394.43,395.20,396.18,397.42,0.67,0.62,0.12,Resistência,1,1
2022-02-18,391.60,392.45,392.98,393.40,393.82,394.43,395.20,396.18,397.42,0.67,0.62,0.12,Resistência,1,1
2022-02-22,391.60,392.45,392.98,393.40,393.82,394.43,395.20,396.18,397.42,0.67,0.62,0.12,Resistência,1,1
2022-02-23,392.00,392.94,393.53,394.00,394.47,395.14,396.00,397.09,398.47,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-24,392.00,392.94,393.53,394.00,394.47,395.14,396.00,397.09,398.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-25,392.00,392.94,393.53,394.00,394.47,395.14,396.00,397.09,398.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-28,392.00,392.94,393.53,394.00,394.47,395.14,396.00,397.09,398.47,0.70,0.62,0.09,Resistência,1,1
2022-03-01,392.00,393.13,393.83,394.40,394.97,395.77,396.80,398.11,399.77,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-02,392.00,402.20,408.50,413.60,418.70,425.96,435.20,446.95,461.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-03,392.00,402.20,408.50,413.60,418.70,425.96,435.20,446.95,461.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-04,392.00,402.20,408.50,413.60,418.70,425.96,435.20,446.95,461.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,392.00,402.20,408.50,413.60,418.70,425.96,435.20,446.95,461.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-08,392.00,402.20,408.50,413.60,418.70,425.96,435.20,446.95,461.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,392.40,402.50,408.75,413.80,418.85,426.04,435.20,446.84,461.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,392.40,402.50,408.75,413.80,418.85,426.04,435.20,446.84,461.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,392.40,402.50,408.75,413.80,418.85,426.04,435.20,446.84,461.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,392.40,402.50,408.75,413.80,418.85,426.04,435.20,446.84,461.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-15,392.80,402.81,409.00,414.00,419.00,426.13,435.20,446.73,461.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-16,392.80,402.81,409.00,414.00,419.00,426.13,435.20,446.73,461.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,392.80,402.81,409.00,414.00,419.00,426.13,435.20,446.73,461.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-18,392.80,402.81,409.00,414.00,419.00,426.13,435.20,446.73,461.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-21,392.80,402.81,409.00,414.00,419.00,426.13,435.20,446.73,461.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-22,392.80,402.81,409.00,414.00,419.00,426.13,435.20,446.73,461.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-23,392.80,402.81,409.00,414.00,419.00,426.13,435.20,446.73,461.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-24,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-25,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-28,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-29,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-30,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-31,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-01,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-04,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-05,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-06,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-07,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-08,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-11,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-12,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-13,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-14,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-18,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-19,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-20,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-21,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-22,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-25,393.20,403.11,409.24,414.20,419.16,426.21,435.20,446.62,461.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-26,394.00,403.72,409.74,414.60,419.46,426.38,435.20,446.41,460.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,394.00,403.72,409.74,414.60,419.46,426.38,435.20,446.41,460.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,394.00,403.72,409.74,414.60,419.46,426.38,435.20,446.41,460.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,394.00,403.72,409.74,414.60,419.46,426.38,435.20,446.41,460.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-02,394.00,403.72,409.74,414.60,419.46,426.38,435.20,446.41,460.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,394.00,403.72,409.74,414.60,419.46,426.38,435.20,446.41,460.66,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-04,394.00,403.72,409.74,414.60,419.46,426.38,435.20,446.41,460.66,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,394.00,403.72,409.74,414.60,419.46,426.38,435.20,446.41,460.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,394.00,403.72,409.74,414.60,419.46,426.38,435.20,446.41,460.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-09,394.40,404.03,409.99,414.80,419.61,426.47,435.20,446.30,460.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,394.40,404.03,409.99,414.80,419.61,426.47,435.20,446.30,460.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,394.40,404.03,409.99,414.80,419.61,426.47,435.20,446.30,460.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-12,394.40,400.44,404.18,407.20,410.22,414.52,420.00,426.96,435.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,394.40,400.44,404.18,407.20,410.22,414.52,420.00,426.96,435.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-16,394.40,400.44,404.18,407.20,410.22,414.52,420.00,426.96,435.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,394.40,400.44,404.18,407.20,410.22,414.52,420.00,426.96,435.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,394.40,400.44,404.18,407.20,410.22,414.52,420.00,426.96,435.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-25,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-31,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-01,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-02,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-03,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-06,394.80,400.75,404.43,407.40,410.37,414.61,420.00,426.85,435.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,395.20,401.05,404.67,407.60,410.53,414.69,420.00,426.75,435.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-08,395.20,401.05,404.67,407.60,410.53,414.69,420.00,426.75,435.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,395.20,401.05,404.67,407.60,410.53,414.69,420.00,426.75,435.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,395.20,401.05,404.67,407.60,410.53,414.69,420.00,426.75,435.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,395.60,401.36,404.92,407.80,410.68,414.78,420.00,426.64,435.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-14,395.60,401.36,404.92,407.80,410.68,414.78,420.00,426.64,435.08,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-15,395.60,401.36,404.92,407.80,410.68,414.78,420.00,426.64,435.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-23,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-24,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-28,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-29,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-30,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,396.00,401.66,405.17,408.00,410.83,414.86,420.00,426.53,434.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-06,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-07,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-08,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-11,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-12,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-13,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-14,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-15,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-19,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-20,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-21,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-22,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-25,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-26,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-27,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-28,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-29,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-02,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-03,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-04,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-05,396.00,401.19,404.40,407.00,409.60,413.29,418.00,423.98,431.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-08,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-09,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-10,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-11,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-12,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-15,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-16,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-17,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-18,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-19,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-22,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-23,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-24,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-25,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-26,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-29,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-30,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-31,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-01,396.40,401.50,404.65,407.20,409.75,413.38,418.00,423.88,431.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-02,396.40,397.53,398.23,398.80,399.37,400.17,401.20,402.51,404.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-09-06,396.40,397.53,398.23,398.80,399.37,400.17,401.20,402.51,404.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-09-07,396.40,397.53,398.23,398.80,399.37,400.17,401.20,402.51,404.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-09-08,396.80,397.84,398.48,399.00,399.52,400.26,401.20,402.40,403.92,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-09-09,396.80,397.84,398.48,399.00,399.52,400.26,401.20,402.40,403.92,0.55,0.50,0.07,Zona de Consolidação,1,1
