Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-09,24.55,25.03,25.33,25.58,25.82,26.16,26.60,27.16,27.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-10,24.55,25.03,25.33,25.58,25.82,26.16,26.60,27.16,27.87,0.69,0.62,0.10,Resistência,1,1
2024-07-11,24.55,25.03,25.33,25.58,25.82,26.16,26.60,27.16,27.87,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-12,24.55,25.03,25.33,25.58,25.82,26.16,26.60,27.16,27.87,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-15,24.71,25.16,25.43,25.66,25.88,26.20,26.60,27.11,27.77,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-16,25.20,25.59,25.83,26.02,26.21,26.49,26.84,27.29,27.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,25.42,25.76,25.96,26.13,26.30,26.54,26.84,27.23,27.72,0.73,0.62,0.06,Resistência,1,1
2024-07-18,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-07-19,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.38,0.24,0.00,Suporte,1,0
2024-07-22,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.68,0.62,0.11,Resistência,1,1
2024-07-23,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.63,0.62,0.16,Resistência,1,1
2024-07-24,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.38,0.24,0.00,Suporte,1,0
2024-07-25,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-26,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.71,0.62,0.08,Resistência,1,1
2024-07-29,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.80,0.79,0.20,Resistência Forte,1,1
2024-07-30,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.72,0.62,0.07,Resistência,1,1
2024-07-31,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-01,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-02,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-05,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-06,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.29,0.24,0.09,Suporte,1,0
2024-08-07,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-08,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-09,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-08-12,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-08-13,25.51,25.82,26.02,26.18,26.33,26.56,26.84,27.20,27.66,0.75,0.62,0.04,Resistência,1,1
2024-08-14,25.53,25.84,26.03,26.18,26.34,26.56,26.84,27.20,27.65,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-15,25.53,25.85,26.05,26.20,26.36,26.59,26.88,27.25,27.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-16,25.53,25.85,26.05,26.20,26.36,26.59,26.88,27.25,27.71,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-19,25.53,25.91,26.15,26.34,26.53,26.80,27.15,27.59,28.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,25.53,25.91,26.15,26.34,26.53,26.80,27.15,27.59,28.15,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-21,25.53,25.95,26.21,26.42,26.62,26.92,27.30,27.78,28.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,25.53,25.96,26.23,26.44,26.66,26.97,27.36,27.86,28.49,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-23,25.53,25.99,26.28,26.52,26.75,27.08,27.50,28.04,28.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,25.53,25.99,26.28,26.52,26.75,27.08,27.50,28.04,28.72,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-27,25.53,26.01,26.31,26.55,26.79,27.13,27.57,28.12,28.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,25.53,26.01,26.31,26.55,26.79,27.13,27.57,28.12,28.83,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-29,25.53,26.01,26.31,26.55,26.79,27.13,27.57,28.12,28.83,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-30,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-04,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.71,0.62,0.08,Resistência,1,1
2024-09-05,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.66,0.62,0.13,Resistência,1,1
2024-09-06,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-09-09,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.64,0.62,0.15,Resistência,1,0
2024-09-10,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.67,0.62,0.12,Resistência,1,1
2024-09-11,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.77,0.62,0.02,Resistência,0,1
2024-09-12,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-13,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-16,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-17,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-18,25.53,26.02,26.32,26.56,26.81,27.16,27.60,28.16,28.88,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-19,25.53,26.03,26.34,26.58,26.83,27.19,27.64,28.21,28.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,25.53,26.04,26.35,26.60,26.85,27.21,27.67,28.25,28.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-23,25.53,26.10,26.46,26.74,27.03,27.44,27.96,28.62,29.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,25.53,26.11,26.47,26.76,27.06,27.47,28.00,28.67,29.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,25.53,26.11,26.47,26.76,27.06,27.47,28.00,28.67,29.53,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-26,25.53,26.16,26.54,26.86,27.17,27.61,28.18,28.90,29.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,25.53,26.16,26.54,26.86,27.17,27.61,28.18,28.90,29.82,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-30,25.53,26.16,26.54,26.86,27.17,27.61,28.18,28.90,29.82,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-01,25.53,26.16,26.54,26.86,27.17,27.61,28.18,28.90,29.82,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-02,25.53,26.16,26.54,26.86,27.17,27.61,28.18,28.90,29.82,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-03,25.53,26.16,26.54,26.86,27.17,27.61,28.18,28.90,29.82,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-04,25.53,26.16,26.54,26.86,27.17,27.61,28.18,28.90,29.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,25.53,26.16,26.54,26.86,27.17,27.61,28.18,28.90,29.82,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-08,25.53,26.16,26.54,26.86,27.17,27.61,28.18,28.90,29.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,25.53,26.21,26.64,26.98,27.32,27.81,28.43,29.22,30.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,25.53,26.21,26.64,26.98,27.32,27.81,28.43,29.22,30.22,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-11,25.53,26.25,26.70,27.06,27.41,27.93,28.58,29.41,30.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,25.53,26.31,26.79,27.18,27.56,28.12,28.82,29.71,30.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,25.61,26.38,26.85,27.24,27.62,28.16,28.86,29.74,30.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-16,25.61,26.38,26.85,27.24,27.62,28.16,28.86,29.74,30.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-17,25.93,26.63,27.06,27.42,27.77,28.26,28.90,29.71,30.74,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-18,26.20,26.84,27.23,27.55,27.87,28.32,28.90,29.63,30.57,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-21,26.20,26.84,27.23,27.55,27.87,28.32,28.90,29.63,30.57,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-22,26.48,27.05,27.40,27.69,27.98,28.38,28.90,29.56,30.40,0.76,0.62,0.03,Resistência,0,1
2024-10-23,26.48,27.05,27.40,27.69,27.98,28.38,28.90,29.56,30.40,0.63,0.62,0.16,Resistência,1,0
2024-10-24,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.72,0.62,0.07,Resistência,1,1
2024-10-25,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-28,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-29,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-30,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-10-31,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.36,0.24,0.02,Suporte,1,0
2024-11-01,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-04,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-05,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.62,0.62,0.17,Resistência,1,0
2024-11-06,26.60,27.14,27.48,27.75,28.02,28.41,28.90,29.53,30.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-07,26.60,27.21,27.59,27.89,28.19,28.63,29.18,29.88,30.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,26.60,27.34,27.80,28.16,28.53,29.06,29.73,30.58,31.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-11,26.60,27.34,27.80,28.17,28.54,29.07,29.74,30.59,31.68,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-12,26.60,27.34,27.80,28.17,28.54,29.07,29.74,30.59,31.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-13,26.60,27.36,27.83,28.21,28.59,29.13,29.82,30.70,31.81,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-14,26.60,27.36,27.83,28.21,28.59,29.13,29.82,30.70,31.81,0.77,0.62,0.02,Resistência,0,1
2024-11-15,26.81,27.52,27.96,28.32,28.67,29.18,29.82,30.64,31.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-18,26.91,27.60,28.02,28.36,28.71,29.20,29.82,30.61,31.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-19,27.13,27.76,28.16,28.48,28.79,29.24,29.82,30.55,31.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-20,27.13,27.76,28.16,28.48,28.79,29.24,29.82,30.55,31.48,0.65,0.62,0.14,Resistência,1,0
2024-11-21,27.32,27.91,28.28,28.57,28.86,29.28,29.82,30.50,31.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-22,27.37,27.95,28.31,28.60,28.88,29.30,29.82,30.49,31.33,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-25,27.37,27.95,28.31,28.60,28.88,29.30,29.82,30.49,31.33,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,27.37,27.95,28.31,28.60,28.89,29.30,29.83,30.50,31.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-27,27.43,28.00,28.35,28.63,28.91,29.32,29.83,30.48,31.31,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-29,27.43,28.00,28.35,28.63,28.91,29.32,29.83,30.48,31.31,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-02,27.43,28.00,28.35,28.63,28.91,29.32,29.83,30.48,31.31,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-03,27.43,28.00,28.35,28.63,28.91,29.32,29.83,30.48,31.31,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-04,27.43,28.05,28.43,28.74,29.04,29.48,30.04,30.75,31.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,27.43,28.05,28.43,28.74,29.04,29.48,30.04,30.75,31.65,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-06,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-09,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-10,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.77,0.62,0.02,Resistência,0,1
2024-12-11,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-12,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-13,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.76,0.62,0.03,Resistência,0,1
2024-12-16,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.74,0.62,0.05,Resistência,0,1
2024-12-17,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.77,0.62,0.02,Resistência,0,1
2024-12-18,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-19,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-20,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-23,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-24,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-26,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-27,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-30,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-31,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.33,0.24,0.05,Suporte,1,0
2025-01-02,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.30,0.24,0.08,Suporte,1,0
2025-01-03,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-06,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-07,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.38,0.24,0.00,Suporte,1,0
2025-01-08,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-10,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.30,0.24,0.08,Suporte,1,0
2025-01-13,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,27.43,28.06,28.45,28.76,29.08,29.53,30.10,30.83,31.75,0.28,0.24,0.10,Suporte,1,0
2025-01-15,27.52,28.13,28.51,28.81,29.11,29.55,30.10,30.80,31.69,0.38,0.24,0.00,Suporte,1,0
2025-01-16,27.65,28.23,28.59,28.88,29.16,29.58,30.10,30.77,31.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-17,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-21,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.75,0.62,0.04,Resistência,0,1
2025-01-22,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-23,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-24,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-27,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.72,0.62,0.07,Resistência,1,1
2025-01-28,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-29,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.77,0.62,0.02,Resistência,0,1
2025-01-30,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-31,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-03,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-04,27.70,28.27,28.62,28.90,29.18,29.59,30.10,30.75,31.58,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-05,27.70,28.29,28.66,28.96,29.26,29.68,30.22,30.91,31.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-06,27.70,28.29,28.66,28.96,29.26,29.68,30.22,30.91,31.78,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-07,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.90,0.79,0.10,Resistência Forte,0,1
