Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-20,489.75,1214.74,1663.25,2025.75,2388.25,2904.34,3561.75,4397.33,5460.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,453.00,1186.66,1640.54,2007.38,2374.21,2896.48,3561.75,4407.33,5482.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,408.00,1152.28,1612.73,1984.88,2357.02,2886.85,3561.75,4419.57,5510.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,408.00,1152.28,1612.73,1984.88,2357.02,2886.85,3561.75,4419.57,5510.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,408.00,1152.28,1612.73,1984.88,2357.02,2886.85,3561.75,4419.57,5510.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,380.25,1131.08,1595.58,1971.00,2346.42,2880.91,3561.75,4427.12,5527.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,360.00,1115.61,1583.07,1960.88,2338.68,2876.58,3561.75,4432.63,5540.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-31,360.00,1115.61,1583.07,1960.88,2338.68,2876.58,3561.75,4432.63,5540.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-01,360.00,778.60,1037.57,1246.88,1456.18,1754.17,2133.75,2616.21,3229.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-02,360.00,707.10,921.83,1095.38,1268.92,1516.01,1830.75,2230.79,2739.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-03,360.00,690.99,895.76,1061.25,1226.74,1462.36,1762.50,2143.98,2629.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,360.00,646.39,823.56,966.75,1109.94,1313.81,1573.50,1903.57,2323.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-07,360.00,607.27,760.24,883.88,1007.51,1183.53,1407.75,1692.74,2055.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,360.00,607.27,760.24,883.88,1007.51,1183.53,1407.75,1692.74,2055.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,360.00,579.83,715.83,825.75,935.67,1092.16,1291.50,1544.87,1867.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,360.00,553.64,673.43,770.25,867.07,1004.91,1180.50,1403.68,1687.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-11,360.00,548.86,665.70,760.12,854.55,989.00,1160.25,1377.92,1654.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-14,360.00,548.86,665.70,760.12,854.55,989.00,1160.25,1377.92,1654.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,360.00,548.86,665.70,760.12,854.55,989.00,1160.25,1377.92,1654.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-16,360.00,548.86,665.70,760.12,854.55,989.00,1160.25,1377.92,1654.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,360.00,538.59,649.08,738.38,827.67,954.81,1116.75,1322.59,1584.42,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-18,360.00,533.44,640.74,727.46,814.19,937.65,1094.93,1294.83,1549.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-22,360.00,530.45,635.90,721.12,806.35,927.69,1082.25,1278.70,1528.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,360.00,529.92,635.04,720.00,804.96,925.92,1080.00,1275.84,1524.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,338.25,490.47,584.64,660.75,736.86,845.22,983.25,1158.69,1381.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-25,338.25,486.24,577.79,651.79,725.79,831.13,965.33,1135.90,1352.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-28,338.25,486.24,577.79,651.79,725.79,831.13,965.33,1135.90,1352.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-01,338.25,475.96,561.15,630.00,698.85,796.88,921.75,1080.46,1282.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-02,338.25,475.96,561.15,630.00,698.85,796.88,921.75,1080.46,1282.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-03,338.25,475.96,561.15,630.00,698.85,796.88,921.75,1080.46,1282.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,321.75,463.35,550.95,621.75,692.55,793.35,921.75,1084.95,1292.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,291.00,433.84,522.21,593.62,665.04,766.73,896.25,1060.88,1270.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,291.00,431.01,517.62,587.62,657.63,757.29,884.25,1045.61,1250.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,291.00,416.62,494.33,557.14,619.95,709.37,823.28,968.06,1152.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-10,291.00,410.83,484.96,544.88,604.79,690.09,798.75,936.86,1112.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,291.00,410.83,484.96,544.88,604.79,690.09,798.75,936.86,1112.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,291.00,410.83,484.96,544.88,604.79,690.09,798.75,936.86,1112.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,291.00,410.83,484.96,544.88,604.79,690.09,798.75,936.86,1112.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,291.00,408.17,480.66,539.25,597.84,681.25,787.50,922.55,1094.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,291.00,393.13,456.31,507.38,558.44,631.14,723.75,841.46,991.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-18,291.00,379.50,434.25,478.50,522.75,585.75,666.00,768.00,897.75,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-21,291.00,379.50,434.25,478.50,522.75,585.75,666.00,768.00,897.75,0.32,0.24,0.06,Suporte,0,0
2022-03-22,291.00,373.66,424.80,466.12,507.45,566.30,641.25,736.52,857.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-23,291.00,370.30,419.35,459.00,498.65,555.10,627.00,718.39,834.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-24,291.00,370.30,419.35,459.00,498.65,555.10,627.00,718.39,834.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-25,291.00,369.06,417.35,456.38,495.40,550.97,621.75,711.71,826.15,0.30,0.24,0.08,Suporte,0,0
2022-03-28,291.00,360.92,404.17,439.12,474.08,523.85,587.25,667.83,770.33,0.35,0.24,0.03,Suporte,0,0
2022-03-29,291.00,360.92,404.17,439.12,474.08,523.85,587.25,667.83,770.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-30,291.00,352.95,391.28,422.25,453.22,497.33,553.50,624.90,715.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-31,291.00,350.30,386.98,416.62,446.27,488.48,542.25,610.59,697.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-01,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-04,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-05,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-06,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.27,0.24,0.11,Suporte,0,0
2022-04-07,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.28,0.24,0.10,Suporte,0,0
2022-04-08,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-11,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-12,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-13,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.26,0.24,0.12,Suporte,0,0
2022-04-14,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-18,291.00,343.92,376.66,403.12,429.59,467.26,515.25,576.25,653.84,0.24,0.24,0.14,Suporte,0,0
2022-04-19,291.00,377.20,430.53,473.62,516.72,578.09,656.25,755.60,881.97,0.76,0.62,0.03,Resistência,0,0
2022-04-20,291.00,377.20,430.53,473.62,516.72,578.09,656.25,755.60,881.97,0.74,0.62,0.05,Resistência,0,0
2022-04-21,291.00,377.20,430.53,473.62,516.72,578.09,656.25,755.60,881.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-22,291.00,377.20,430.53,473.62,516.72,578.09,656.25,755.60,881.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-25,291.00,377.20,430.53,473.62,516.72,578.09,656.25,755.60,881.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-26,291.00,377.20,430.53,473.62,516.72,578.09,656.25,755.60,881.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-27,291.00,377.20,430.53,473.62,516.72,578.09,656.25,755.60,881.97,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-28,291.00,377.20,430.53,473.62,516.72,578.09,656.25,755.60,881.97,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-29,281.25,369.75,424.50,468.75,513.00,576.00,656.25,758.25,888.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,268.50,360.01,416.62,462.38,508.13,573.27,656.25,761.72,895.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,268.50,360.01,416.62,462.38,508.13,573.27,656.25,761.72,895.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,268.50,360.01,416.62,462.38,508.13,573.27,656.25,761.72,895.88,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,268.50,360.01,416.62,462.38,508.13,573.27,656.25,761.72,895.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,267.00,358.86,415.69,461.62,507.56,572.95,656.25,762.13,896.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,231.75,331.93,393.91,444.00,494.09,565.41,656.25,771.71,918.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,220.50,323.34,386.96,438.38,489.79,563.00,656.25,774.77,925.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,220.50,323.34,386.96,438.38,489.79,563.00,656.25,774.77,925.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,216.00,319.90,384.18,436.12,488.07,562.04,656.25,776.00,928.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,216.00,319.90,384.18,436.12,488.07,562.04,656.25,776.00,928.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-16,216.00,319.90,384.18,436.12,488.07,562.04,656.25,776.00,928.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-17,216.00,319.90,384.18,436.12,488.07,562.04,656.25,776.00,928.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-18,214.50,318.75,383.25,435.38,487.50,561.72,656.25,776.41,929.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,214.50,318.75,383.25,435.38,487.50,561.72,656.25,776.41,929.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,212.25,317.03,381.86,434.25,486.64,561.23,656.25,777.02,930.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,212.25,317.03,381.86,434.25,486.64,561.23,656.25,777.02,930.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-24,207.00,313.02,378.61,431.62,484.64,560.11,656.25,778.45,933.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-26,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-27,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-31,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-02,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-03,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-06,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-08,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-09,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-10,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-15,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-22,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-23,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-24,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-27,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-28,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-29,202.50,309.58,375.83,429.38,482.92,559.15,656.25,779.67,936.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-30,202.50,298.79,358.36,406.50,454.64,523.19,610.50,721.48,862.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,202.50,298.08,357.21,405.00,452.79,520.83,607.50,717.66,857.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-05,202.50,268.70,309.65,342.75,375.85,422.97,483.00,559.30,656.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,202.50,265.69,304.78,336.38,367.97,412.95,470.25,543.08,635.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-07,202.50,265.69,304.78,336.38,367.97,412.95,470.25,543.08,635.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-08,202.50,247.62,275.53,298.09,320.64,352.76,393.67,445.67,511.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-11,202.50,240.91,264.67,283.88,303.08,330.42,365.25,409.52,465.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-12,202.50,229.40,246.05,259.50,272.95,292.10,316.50,347.51,386.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,200.62,225.84,241.45,254.06,266.67,284.63,307.50,336.57,373.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-14,194.25,220.98,237.51,250.88,264.24,283.26,307.50,338.30,377.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-15,194.25,220.98,237.51,250.88,264.24,283.26,307.50,338.30,377.49,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,194.25,219.79,235.59,248.36,261.14,279.32,302.48,331.92,369.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-19,194.25,218.32,233.21,245.25,257.29,274.42,296.25,323.99,359.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-20,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.26,0.24,0.12,Suporte,0,0
2022-07-21,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.38,0.24,0.00,Suporte,1,0
2022-07-22,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-25,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-26,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-27,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-28,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-29,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.32,0.24,0.06,Suporte,0,0
2022-08-01,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-02,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-03,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-04,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-05,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-08,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.71,0.62,0.08,Resistência,0,0
2022-08-09,194.25,214.07,226.34,236.25,246.16,260.27,278.25,301.10,330.16,0.66,0.62,0.13,Resistência,0,0
2022-08-10,194.25,216.02,229.49,240.38,251.26,266.76,286.50,311.59,343.51,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-11,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-12,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-15,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-16,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.78,0.62,0.01,Resistência,0,1
2022-08-17,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.64,0.62,0.15,Resistência,1,0
2022-08-18,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-19,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-22,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.32,0.24,0.06,Suporte,0,0
2022-08-23,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.28,0.24,0.10,Suporte,0,0
2022-08-24,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.30,0.24,0.08,Suporte,0,0
2022-08-25,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.37,0.24,0.01,Suporte,1,0
2022-08-26,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.28,0.24,0.10,Suporte,0,0
2022-08-29,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.25,0.24,0.13,Suporte,0,0
2022-08-30,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-31,194.25,218.85,234.07,246.38,258.68,276.19,298.50,326.86,362.93,0.23,0.00,0.01,Suporte Forte,0,0
