Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-29,7.95,8.31,8.54,8.72,8.90,9.16,9.49,9.91,10.44,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-02,7.95,8.31,8.54,8.72,8.90,9.16,9.49,9.91,10.44,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-03,7.95,8.31,8.54,8.72,8.90,9.16,9.49,9.91,10.44,0.69,0.62,0.10,Resistência,0,0
2024-01-04,7.95,8.31,8.54,8.72,8.90,9.16,9.49,9.91,10.44,0.65,0.62,0.14,Resistência,1,0
2024-01-05,7.95,8.31,8.54,8.72,8.90,9.16,9.49,9.91,10.44,0.65,0.62,0.14,Resistência,1,0
2024-01-08,7.95,8.31,8.54,8.72,8.90,9.16,9.49,9.91,10.44,0.78,0.62,0.01,Resistência,0,1
2024-01-09,7.95,8.31,8.54,8.72,8.90,9.16,9.49,9.91,10.44,0.75,0.62,0.04,Resistência,0,1
2024-01-10,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-11,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-12,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-01-16,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-17,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-18,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-19,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-22,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-23,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-24,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-25,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-26,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-29,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-30,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-31,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-01,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-02,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-05,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.36,0.24,0.02,Suporte,1,0
2024-02-06,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.38,0.24,0.00,Suporte,1,0
2024-02-07,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.38,0.24,0.00,Suporte,1,0
2024-02-08,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-09,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-12,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-13,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.33,0.24,0.05,Suporte,0,0
2024-02-14,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.35,0.24,0.03,Suporte,1,0
2024-02-15,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-16,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-20,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-21,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-22,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-23,7.95,8.43,8.73,8.96,9.20,9.55,9.98,10.53,11.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-26,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-27,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-28,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-29,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.27,0.24,0.11,Suporte,0,0
2024-03-01,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.30,0.24,0.08,Suporte,0,0
2024-03-04,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.38,0.24,0.00,Suporte,1,0
2024-03-05,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.30,0.24,0.08,Suporte,0,0
2024-03-06,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.36,0.24,0.02,Suporte,1,0
2024-03-07,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.36,0.24,0.02,Suporte,1,0
2024-03-08,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-11,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-12,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.38,0.24,0.00,Suporte,1,0
2024-03-13,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.37,0.24,0.01,Suporte,1,0
2024-03-14,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.29,0.24,0.09,Suporte,0,0
2024-03-15,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.29,0.24,0.09,Suporte,0,0
2024-03-18,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.28,0.24,0.10,Suporte,0,0
2024-03-19,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.30,0.24,0.08,Suporte,0,0
2024-03-20,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.35,0.24,0.03,Suporte,1,0
2024-03-21,8.49,8.84,9.06,9.24,9.41,9.66,9.98,10.39,10.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-22,8.49,8.65,8.75,8.82,8.90,9.02,9.16,9.34,9.57,0.76,0.62,0.03,Resistência,0,1
2024-03-25,8.49,8.65,8.75,8.82,8.90,9.02,9.16,9.34,9.57,0.67,0.62,0.12,Resistência,1,1
2024-03-26,8.49,8.65,8.75,8.82,8.90,9.02,9.16,9.34,9.57,0.63,0.62,0.16,Resistência,1,0
2024-03-27,8.49,8.65,8.75,8.82,8.90,9.02,9.16,9.34,9.57,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-28,8.49,8.66,8.76,8.84,8.92,9.04,9.19,9.38,9.62,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.73,0.62,0.06,Resistência,0,1
2024-04-02,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-03,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-04,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-05,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-04-08,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.66,0.62,0.13,Resistência,1,0
2024-04-09,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.78,0.62,0.01,Resistência,0,1
2024-04-10,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-11,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-12,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.27,0.24,0.11,Suporte,0,0
2024-04-15,8.49,8.68,8.79,8.88,8.98,9.11,9.28,9.49,9.77,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-16,8.45,8.65,8.77,8.86,8.96,9.10,9.28,9.51,9.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-17,8.44,8.64,8.76,8.86,8.96,9.10,9.28,9.51,9.80,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-18,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-19,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-22,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.25,0.24,0.13,Suporte,0,0
2024-04-23,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.34,0.24,0.04,Suporte,1,0
2024-04-24,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.32,0.24,0.06,Suporte,1,0
2024-04-25,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.29,0.24,0.09,Suporte,0,0
2024-04-26,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.31,0.24,0.07,Suporte,1,0
2024-04-29,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.37,0.24,0.01,Suporte,1,0
2024-04-30,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.25,0.24,0.13,Suporte,0,0
2024-05-01,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-02,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-03,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-06,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-07,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-08,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-09,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.68,0.62,0.11,Resistência,1,0
2024-05-10,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.65,0.62,0.14,Resistência,1,0
2024-05-13,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.65,0.62,0.14,Resistência,1,0
2024-05-14,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.73,0.62,0.06,Resistência,0,1
2024-05-15,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-16,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.89,0.79,0.11,Resistência Forte,0,1
2024-05-17,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-20,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-21,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-22,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.71,0.62,0.08,Resistência,0,1
2024-05-23,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-24,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-28,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-29,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-30,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-31,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.73,0.62,0.06,Resistência,0,1
2024-06-03,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.71,0.62,0.08,Resistência,0,1
2024-06-04,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-05,8.37,8.58,8.72,8.82,8.93,9.09,9.28,9.53,9.84,0.62,0.62,0.17,Resistência,1,0
2024-06-06,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.73,0.62,0.06,Resistência,0,1
2024-06-07,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.63,0.62,0.16,Resistência,1,0
2024-06-10,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.65,0.62,0.14,Resistência,1,0
2024-06-11,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-12,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.65,0.62,0.14,Resistência,1,0
2024-06-13,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.71,0.62,0.08,Resistência,0,1
2024-06-14,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.69,0.62,0.10,Resistência,1,0
2024-06-17,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.67,0.62,0.12,Resistência,1,0
2024-06-18,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.72,0.62,0.07,Resistência,0,1
2024-06-20,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.72,0.62,0.07,Resistência,0,1
2024-06-21,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.72,0.62,0.07,Resistência,0,1
2024-06-24,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.73,0.62,0.06,Resistência,0,1
2024-06-25,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.66,0.62,0.13,Resistência,1,0
2024-06-26,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-27,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.73,0.62,0.06,Resistência,0,1
2024-06-28,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.73,0.62,0.06,Resistência,0,1
2024-07-01,8.45,8.68,8.82,8.93,9.04,9.20,9.41,9.67,10.00,0.70,0.62,0.09,Resistência,1,1
2024-07-02,8.47,8.69,8.83,8.94,9.05,9.21,9.41,9.67,9.99,0.68,0.62,0.11,Resistência,1,0
2024-07-03,8.51,8.72,8.85,8.96,9.07,9.22,9.41,9.65,9.97,0.70,0.62,0.09,Resistência,1,1
2024-07-05,8.51,8.72,8.85,8.96,9.07,9.22,9.41,9.65,9.97,0.72,0.62,0.07,Resistência,1,1
2024-07-08,8.51,8.72,8.85,8.96,9.07,9.22,9.41,9.65,9.97,0.71,0.62,0.08,Resistência,1,1
2024-07-09,8.51,8.72,8.85,8.96,9.07,9.22,9.41,9.65,9.97,0.72,0.62,0.07,Resistência,1,1
2024-07-10,8.51,8.72,8.85,8.96,9.07,9.22,9.41,9.65,9.97,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-11,8.51,8.76,8.91,9.04,9.16,9.34,9.56,9.85,10.21,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-12,8.51,8.77,8.93,9.06,9.20,9.38,9.62,9.92,10.31,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-15,8.51,8.77,8.93,9.06,9.20,9.38,9.62,9.92,10.31,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-16,8.76,8.97,9.10,9.20,9.31,9.46,9.65,9.89,10.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,8.76,8.99,9.13,9.25,9.37,9.53,9.74,10.01,10.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-18,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-19,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-22,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-23,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-24,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.68,0.62,0.11,Resistência,1,0
2024-07-25,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.62,0.62,0.17,Resistência,1,0
2024-07-26,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.76,0.62,0.03,Resistência,0,1
2024-07-29,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-30,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-31,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-01,8.76,9.01,9.16,9.28,9.40,9.58,9.80,10.08,10.44,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-02,8.76,9.01,9.16,9.28,9.40,9.58,9.80,10.08,10.44,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-05,8.76,9.01,9.16,9.28,9.40,9.58,9.80,10.08,10.44,0.64,0.62,0.15,Resistência,1,0
2024-08-06,8.76,9.01,9.16,9.28,9.40,9.58,9.80,10.08,10.44,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-07,8.76,9.01,9.16,9.28,9.40,9.58,9.80,10.08,10.44,0.78,0.62,0.01,Resistência,0,1
2024-08-08,8.76,9.01,9.16,9.28,9.40,9.58,9.80,10.08,10.44,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-09,8.86,9.08,9.22,9.33,9.44,9.60,9.80,10.06,10.38,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-12,8.93,9.14,9.26,9.36,9.47,9.61,9.80,10.04,10.34,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-13,8.93,9.14,9.26,9.36,9.47,9.61,9.80,10.04,10.34,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-14,8.93,9.15,9.29,9.40,9.51,9.67,9.87,10.13,10.45,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-15,8.93,9.15,9.29,9.41,9.52,9.68,9.88,10.14,10.47,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-16,8.96,9.18,9.31,9.42,9.53,9.68,9.88,10.13,10.45,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-19,8.96,9.19,9.33,9.44,9.56,9.72,9.93,10.19,10.53,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-20,8.98,9.20,9.34,9.46,9.57,9.73,9.93,10.19,10.52,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-21,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-22,8.98,9.22,9.36,9.48,9.60,9.77,9.98,10.25,10.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-23,8.98,9.26,9.44,9.58,9.72,9.92,10.18,10.51,10.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-26,8.98,9.28,9.46,9.60,9.75,9.96,10.23,10.57,11.00,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-27,8.98,9.28,9.46,9.60,9.75,9.96,10.23,10.57,11.00,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-28,8.98,9.28,9.46,9.60,9.75,9.96,10.23,10.57,11.00,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-29,8.98,9.28,9.46,9.60,9.75,9.96,10.23,10.57,11.00,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-30,8.98,9.28,9.46,9.60,9.75,9.96,10.23,10.57,11.00,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-03,8.98,9.28,9.46,9.60,9.75,9.96,10.23,10.57,11.00,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-04,8.98,9.28,9.47,9.62,9.78,9.99,10.27,10.62,11.07,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-05,8.98,9.29,9.48,9.64,9.80,10.02,10.30,10.66,11.12,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-06,9.00,9.31,9.50,9.65,9.80,10.02,10.30,10.65,11.10,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-09,9.06,9.36,9.55,9.70,9.86,10.07,10.35,10.70,11.15,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-10,9.06,9.39,9.59,9.76,9.93,10.16,10.46,10.84,11.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-11,9.09,9.42,9.62,9.78,9.94,10.17,10.47,10.85,11.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-12,9.12,9.46,9.66,9.83,10.00,10.24,10.54,10.93,11.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-13,9.12,9.48,9.70,9.88,10.06,10.31,10.64,11.05,11.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-16,9.12,9.50,9.73,9.91,10.10,10.37,10.71,11.14,11.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-17,9.12,9.50,9.73,9.91,10.10,10.37,10.71,11.14,11.69,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-18,9.20,9.56,9.78,9.96,10.13,10.39,10.71,11.12,11.64,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-19,9.34,9.66,9.86,10.02,10.19,10.42,10.71,11.08,11.56,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-20,9.34,9.66,9.86,10.02,10.19,10.42,10.71,11.08,11.56,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-23,9.34,9.66,9.86,10.02,10.19,10.42,10.71,11.08,11.56,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-24,9.34,9.66,9.86,10.02,10.19,10.42,10.71,11.08,11.56,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-25,9.34,9.66,9.86,10.02,10.19,10.42,10.71,11.08,11.56,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-26,9.34,9.66,9.86,10.02,10.19,10.42,10.71,11.08,11.56,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-27,9.34,9.66,9.86,10.02,10.19,10.42,10.71,11.08,11.56,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-30,9.34,9.66,9.86,10.02,10.19,10.42,10.71,11.08,11.56,0.91,0.79,0.09,Resistência Forte,0,0
