Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-10,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-11,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-12,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-16,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.28,0.24,0.10,Suporte,0,0
2016-02-17,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.26,0.24,0.12,Suporte,0,0
2016-02-18,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.25,0.24,0.13,Suporte,0,0
2016-02-19,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-22,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-23,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-24,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-25,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-26,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-29,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-01,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-02,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-03,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.28,0.24,0.10,Suporte,0,0
2016-03-04,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-07,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-08,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-09,10.75,12.60,13.75,14.68,15.60,16.92,18.60,20.74,23.45,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-10,10.36,12.30,13.51,14.48,15.45,16.84,18.60,20.84,23.69,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-11,10.36,12.30,13.51,14.48,15.45,16.84,18.60,20.84,23.69,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-14,8.97,11.24,12.65,13.78,14.92,16.54,18.60,21.22,24.55,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-15,8.93,11.21,12.62,13.76,14.91,16.53,18.60,21.23,24.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-16,8.93,11.06,12.38,13.44,14.50,16.02,17.95,20.40,23.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-17,8.93,10.97,12.23,13.26,14.28,15.73,17.58,19.93,22.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-18,8.93,10.85,12.04,13.00,13.96,15.33,17.07,19.28,22.10,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-21,8.93,10.79,11.94,12.86,13.79,15.12,16.80,18.94,21.66,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-22,8.93,10.69,11.78,12.66,13.55,14.80,16.40,18.43,21.02,0.31,0.24,0.07,Suporte,0,0
2016-03-23,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.24,0.24,0.14,Suporte,0,0
2016-03-24,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.28,0.24,0.10,Suporte,0,0
2016-03-28,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-29,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.24,0.24,0.14,Suporte,0,0
2016-03-30,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.31,0.24,0.07,Suporte,0,0
2016-03-31,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.33,0.24,0.05,Suporte,0,0
2016-04-01,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.36,0.24,0.02,Suporte,0,0
2016-04-04,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.36,0.24,0.02,Suporte,0,0
2016-04-05,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.34,0.24,0.04,Suporte,0,0
2016-04-06,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-07,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.37,0.24,0.01,Suporte,1,0
2016-04-08,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.38,0.24,0.00,Suporte,1,0
2016-04-11,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-12,8.93,10.62,11.67,12.51,13.35,14.56,16.09,18.04,20.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-13,8.93,10.57,11.58,12.40,13.21,14.38,15.86,17.74,20.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-14,8.93,10.49,11.46,12.24,13.01,14.13,15.54,17.34,19.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-15,8.93,10.15,10.91,11.52,12.13,13.00,14.11,15.52,17.31,0.65,0.62,0.14,Resistência,0,0
2016-04-18,8.93,10.15,10.91,11.52,12.13,13.00,14.11,15.52,17.31,0.66,0.62,0.13,Resistência,0,0
2016-04-19,8.93,10.10,10.83,11.42,12.00,12.84,13.90,15.25,16.97,0.68,0.62,0.11,Resistência,0,0
2016-04-20,8.93,10.10,10.83,11.42,12.00,12.84,13.90,15.25,16.97,0.78,0.62,0.01,Resistência,0,1
2016-04-21,8.93,10.10,10.83,11.42,12.00,12.84,13.90,15.25,16.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,8.93,10.16,10.92,11.54,12.16,13.03,14.15,15.57,17.38,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,8.93,10.16,10.92,11.54,12.16,13.03,14.15,15.57,17.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-27,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-28,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-29,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.25,0.24,0.13,Suporte,0,0
2016-05-02,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-03,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-04,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-05,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-06,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-09,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-10,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-11,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-12,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-13,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-17,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-18,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-20,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-23,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-24,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-25,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-26,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-27,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.29,0.24,0.09,Suporte,0,0
2016-05-31,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-01,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-02,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-03,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-06,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-07,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-08,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-09,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-10,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-13,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-14,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-15,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-16,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-17,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-20,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-21,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-22,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-23,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-24,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-27,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.38,0.24,0.00,Suporte,1,0
2016-06-28,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-29,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-30,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-01,8.61,9.92,10.73,11.38,12.03,12.96,14.15,15.66,17.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-05,8.61,9.87,10.64,11.27,11.90,12.79,13.93,15.38,17.22,0.36,0.24,0.02,Suporte,1,0
2016-07-06,8.61,9.40,9.89,10.28,10.67,11.24,11.95,12.86,14.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-07,9.22,9.86,10.26,10.58,10.91,11.37,11.95,12.69,13.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-08,9.22,9.86,10.26,10.58,10.91,11.37,11.95,12.69,13.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-11,9.30,9.93,10.31,10.62,10.94,11.38,11.95,12.67,13.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-12,9.30,9.93,10.31,10.62,10.94,11.38,11.95,12.67,13.59,0.63,0.62,0.16,Resistência,1,0
2016-07-13,9.30,9.93,10.31,10.62,10.94,11.38,11.95,12.67,13.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-14,9.30,9.93,10.31,10.62,10.94,11.38,11.95,12.67,13.59,0.65,0.62,0.14,Resistência,1,0
2016-07-15,9.30,10.11,10.61,11.01,11.41,11.99,12.72,13.65,14.83,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-18,9.30,10.38,11.04,11.58,12.12,12.88,13.86,15.10,16.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,9.30,10.56,11.34,11.97,12.60,13.50,14.64,16.09,17.94,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-20,9.30,10.61,11.42,12.08,12.74,13.67,14.86,16.37,18.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-21,9.30,10.62,11.44,12.10,12.75,13.69,14.89,16.41,18.34,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,9.30,10.62,11.44,12.10,12.75,13.69,14.89,16.41,18.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,9.30,10.62,11.44,12.10,12.75,13.69,14.89,16.41,18.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-26,9.30,10.62,11.44,12.10,12.75,13.69,14.89,16.41,18.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-27,9.30,10.62,11.44,12.10,12.75,13.69,14.89,16.41,18.34,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-28,9.30,10.62,11.44,12.10,12.75,13.69,14.89,16.41,18.34,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-29,9.38,10.68,11.48,12.14,12.79,13.71,14.89,16.39,18.30,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-01,9.38,10.68,11.48,12.14,12.79,13.71,14.89,16.39,18.30,0.71,0.62,0.08,Resistência,0,0
2016-08-02,9.38,10.68,11.48,12.14,12.79,13.71,14.89,16.39,18.30,0.65,0.62,0.14,Resistência,0,0
2016-08-03,9.38,10.68,11.48,12.14,12.79,13.71,14.89,16.39,18.30,0.68,0.62,0.11,Resistência,0,0
2016-08-04,9.38,10.68,11.48,12.14,12.79,13.71,14.89,16.39,18.30,0.64,0.62,0.15,Resistência,0,0
2016-08-05,9.56,10.82,11.60,12.23,12.85,13.75,14.89,16.34,18.18,0.65,0.62,0.14,Resistência,0,0
2016-08-08,9.56,10.82,11.60,12.23,12.85,13.75,14.89,16.34,18.18,0.66,0.62,0.13,Resistência,0,0
2016-08-09,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-10,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-11,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-12,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-15,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.63,0.62,0.16,Resistência,1,0
2016-08-16,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-17,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-18,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.75,0.62,0.04,Resistência,0,0
2016-08-19,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-22,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.78,0.62,0.01,Resistência,0,1
2016-08-23,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.74,0.62,0.05,Resistência,0,0
2016-08-25,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.63,0.62,0.16,Resistência,1,0
2016-08-26,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-29,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.70,0.62,0.09,Resistência,0,0
2016-08-30,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.69,0.62,0.10,Resistência,0,0
2016-08-31,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.67,0.62,0.12,Resistência,0,0
2016-09-01,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.65,0.62,0.14,Resistência,0,0
2016-09-02,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.68,0.62,0.11,Resistência,0,0
2016-09-06,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.75,0.62,0.04,Resistência,0,0
2016-09-07,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.73,0.62,0.06,Resistência,0,0
2016-09-08,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-09,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.69,0.62,0.10,Resistência,0,0
2016-09-12,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.68,0.62,0.11,Resistência,0,0
2016-09-13,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-14,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-15,10.19,11.30,11.99,12.54,13.09,13.88,14.89,16.17,17.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-16,10.37,11.44,12.10,12.63,13.16,13.92,14.89,16.12,17.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,10.59,11.60,12.23,12.74,13.25,13.97,14.89,16.06,17.55,0.37,0.24,0.01,Suporte,1,0
2016-09-20,10.66,11.66,12.28,12.78,13.27,13.98,14.89,16.04,17.50,0.38,0.24,0.00,Suporte,1,0
2016-09-21,10.85,11.80,12.39,12.87,13.35,14.03,14.89,15.99,17.39,0.35,0.24,0.03,Suporte,0,0
2016-09-22,10.96,11.89,12.46,12.92,13.39,14.05,14.89,15.96,17.32,0.35,0.24,0.03,Suporte,0,0
2016-09-23,11.18,12.06,12.60,13.04,13.47,14.10,14.89,15.90,17.18,0.29,0.24,0.09,Suporte,0,0
2016-09-26,12.06,12.73,13.14,13.48,13.81,14.28,14.89,15.66,16.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-27,12.06,12.73,13.14,13.48,13.81,14.28,14.89,15.66,16.64,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-28,12.06,12.73,13.14,13.48,13.81,14.28,14.89,15.66,16.64,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-29,12.06,12.73,13.14,13.48,13.81,14.28,14.89,15.66,16.64,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-30,12.06,12.69,13.07,13.39,13.70,14.14,14.71,15.43,16.35,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-03,11.95,12.58,12.97,13.28,13.60,14.05,14.62,15.35,16.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-04,11.95,12.58,12.97,13.28,13.60,14.05,14.62,15.35,16.27,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-05,11.95,12.58,12.97,13.28,13.60,14.05,14.62,15.35,16.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-06,11.95,12.58,12.97,13.28,13.60,14.05,14.62,15.35,16.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-07,11.95,12.58,12.97,13.28,13.60,14.05,14.62,15.35,16.27,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-10,11.95,12.58,12.97,13.28,13.60,14.05,14.62,15.35,16.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-11,11.95,12.58,12.97,13.28,13.60,14.05,14.62,15.35,16.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-12,11.84,12.50,12.90,13.23,13.56,14.03,14.62,15.38,16.34,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-13,11.53,12.26,12.71,13.08,13.44,13.96,14.62,15.46,16.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,11.53,12.26,12.71,13.08,13.44,13.96,14.62,15.46,16.53,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,11.35,12.12,12.60,12.98,13.37,13.92,14.62,15.51,16.64,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,11.35,12.12,12.60,12.98,13.37,13.92,14.62,15.51,16.64,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-19,11.35,12.12,12.60,12.98,13.37,13.92,14.62,15.51,16.64,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-20,11.35,12.12,12.60,12.98,13.37,13.92,14.62,15.51,16.64,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-21,11.35,12.12,12.60,12.98,13.37,13.92,14.62,15.51,16.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-24,11.35,12.12,12.60,12.98,13.37,13.92,14.62,15.51,16.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-25,11.35,12.12,12.60,12.98,13.37,13.92,14.62,15.51,16.64,0.20,0.00,0.04,Suporte Forte,0,0
