Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-22,245.20,274.72,292.99,307.75,322.51,343.53,370.30,404.33,447.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,233.40,265.71,285.70,301.85,318.00,341.00,370.30,407.54,454.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,231.80,264.49,284.71,301.05,317.39,340.66,370.30,407.97,455.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-26,231.80,264.49,284.71,301.05,317.39,340.66,370.30,407.97,455.89,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,218.90,254.63,276.73,294.60,312.47,337.90,370.30,411.48,463.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-30,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-01,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-02,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.31,0.24,0.07,Suporte,0,0
2021-12-03,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.27,0.24,0.11,Suporte,0,0
2021-12-06,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.33,0.24,0.05,Suporte,0,0
2021-12-07,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-08,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-09,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.37,0.24,0.01,Suporte,1,0
2021-12-10,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.36,0.24,0.02,Suporte,0,0
2021-12-13,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.36,0.24,0.02,Suporte,0,0
2021-12-14,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-15,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.24,0.24,0.14,Suporte,0,0
2021-12-16,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-17,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.35,0.24,0.03,Suporte,0,0
2021-12-20,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-21,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-22,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.26,0.24,0.12,Suporte,0,0
2021-12-23,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.33,0.24,0.05,Suporte,0,0
2021-12-27,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.29,0.24,0.09,Suporte,0,0
2021-12-28,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-29,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-30,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-31,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-03,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-04,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-05,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,209.60,247.53,270.99,289.95,308.91,335.91,370.30,414.01,469.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,209.20,247.22,270.74,289.75,308.76,335.82,370.30,414.12,469.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,195.20,236.52,262.09,282.75,303.41,332.83,370.30,417.93,478.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,195.20,236.52,262.09,282.75,303.41,332.83,370.30,417.93,478.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,194.00,235.61,261.35,282.15,302.95,332.57,370.30,418.25,479.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-13,169.80,217.12,246.39,270.05,293.71,327.39,370.30,424.84,494.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,168.20,215.90,245.40,269.25,293.10,327.05,370.30,425.27,495.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,168.20,215.90,245.40,269.25,293.10,327.05,370.30,425.27,495.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,168.20,215.26,244.37,267.90,291.43,324.93,367.60,421.84,490.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,168.00,214.96,244.02,267.50,290.98,324.41,367.00,421.13,489.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,158.80,207.94,238.33,262.90,287.47,322.45,367.00,423.63,495.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,154.20,204.42,235.49,260.60,285.71,321.46,367.00,424.88,498.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,154.20,204.42,235.49,260.60,285.71,321.46,367.00,424.88,498.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,154.20,204.42,235.49,260.60,285.71,321.46,367.00,424.88,498.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,146.80,197.19,228.36,253.56,278.76,314.63,360.32,418.40,492.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,141.40,192.85,224.68,250.40,276.12,312.75,359.40,418.70,494.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,141.40,181.19,205.81,225.70,245.59,273.92,310.00,355.86,414.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-01,141.40,177.30,199.50,217.45,235.40,260.95,293.50,334.87,387.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,141.40,177.30,199.50,217.45,235.40,260.95,293.50,334.87,387.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-07,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-09,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.26,0.24,0.12,Suporte,0,0
2022-02-10,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.30,0.24,0.08,Suporte,0,0
2022-02-11,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-14,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.28,0.24,0.10,Suporte,0,0
2022-02-16,141.40,175.84,197.14,214.36,231.58,256.09,287.32,327.01,377.50,0.31,0.24,0.07,Suporte,0,0
2022-02-17,141.40,175.47,196.55,213.59,230.63,254.88,285.78,325.05,375.01,0.24,0.24,0.14,Suporte,0,0
2022-02-18,141.40,175.24,196.18,213.10,230.02,254.11,284.80,323.80,373.42,0.32,0.24,0.06,Suporte,0,0
2022-02-22,141.40,175.12,195.98,212.84,229.70,253.70,284.28,323.14,372.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-23,141.40,172.79,192.21,207.90,223.59,245.94,274.40,310.58,356.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,141.40,172.27,191.37,206.80,222.23,244.21,272.20,307.78,353.03,0.24,0.24,0.14,Suporte,0,0
2022-02-25,141.40,172.27,191.37,206.80,222.23,244.21,272.20,307.78,353.03,0.24,0.24,0.14,Suporte,0,0
2022-02-28,141.40,172.27,191.37,206.80,222.23,244.21,272.20,307.78,353.03,0.30,0.24,0.08,Suporte,0,0
2022-03-01,141.40,172.27,191.37,206.80,222.23,244.21,272.20,307.78,353.03,0.27,0.24,0.11,Suporte,0,0
2022-03-02,141.40,171.87,190.72,205.95,221.18,242.87,270.50,305.62,350.28,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-03,141.40,171.87,190.72,205.95,221.18,242.87,270.50,305.62,350.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-04,141.40,171.87,190.72,205.95,221.18,242.87,270.50,305.62,350.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,141.40,171.87,190.72,205.95,221.18,242.87,270.50,305.62,350.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-08,141.40,171.25,189.72,204.65,219.58,240.83,267.90,302.31,346.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-09,141.40,169.39,186.71,200.70,214.69,234.62,260.00,292.26,333.29,0.27,0.24,0.11,Suporte,0,0
2022-03-10,141.40,168.12,184.64,198.00,211.36,230.38,254.60,285.39,324.56,0.26,0.24,0.12,Suporte,0,0
2022-03-11,141.40,168.12,184.64,198.00,211.36,230.38,254.60,285.39,324.56,0.25,0.24,0.13,Suporte,0,0
2022-03-14,141.40,168.12,184.64,198.00,211.36,230.38,254.60,285.39,324.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-15,141.40,168.12,184.64,198.00,211.36,230.38,254.60,285.39,324.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-16,141.40,168.12,184.64,198.00,211.36,230.38,254.60,285.39,324.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-17,141.40,168.12,184.64,198.00,211.36,230.38,254.60,285.39,324.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-18,141.40,163.99,177.96,189.25,200.54,216.62,237.10,263.13,296.24,0.28,0.24,0.10,Suporte,0,0
2022-03-21,141.40,161.27,173.56,183.50,193.44,207.58,225.60,248.50,277.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-22,141.40,161.27,173.56,183.50,193.44,207.58,225.60,248.50,277.64,0.24,0.24,0.14,Suporte,0,0
2022-03-23,141.40,161.27,173.56,183.50,193.44,207.58,225.60,248.50,277.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-24,141.40,159.05,169.97,178.80,187.63,200.19,216.20,236.55,262.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-25,135.20,149.17,157.81,164.80,171.79,181.73,194.40,210.50,230.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-28,120.00,137.56,148.42,157.20,165.98,178.48,194.40,214.64,240.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-29,120.00,137.56,148.42,157.20,165.98,178.48,194.40,214.64,240.38,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-30,120.00,137.56,148.42,157.20,165.98,178.48,194.40,214.64,240.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-31,118.40,136.34,147.43,156.40,165.37,178.14,194.40,215.07,241.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-01,118.40,136.34,147.43,156.40,165.37,178.14,194.40,215.07,241.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-04,118.40,136.34,147.43,156.40,165.37,178.14,194.40,215.07,241.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-05,118.40,136.34,147.43,156.40,165.37,178.14,194.40,215.07,241.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-06,113.00,132.21,144.09,153.70,163.31,176.98,194.40,216.54,244.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-07,113.00,132.21,144.09,153.70,163.31,176.98,194.40,216.54,244.71,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-08,113.00,132.21,144.09,153.70,163.31,176.98,194.40,216.54,244.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-11,104.00,125.33,138.53,149.20,159.87,175.05,194.40,218.99,250.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-12,101.00,123.04,136.68,147.70,158.72,174.41,194.40,219.80,252.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-14,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-20,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-21,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-22,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-25,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-26,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-27,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-28,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-29,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-02,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-03,100.40,122.58,136.31,147.40,158.49,174.28,194.40,219.97,252.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,100.40,120.65,133.18,143.30,153.42,167.84,186.20,209.54,239.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-05,100.40,120.65,133.18,143.30,153.42,167.84,186.20,209.54,239.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,100.20,120.50,133.05,143.20,153.35,167.80,186.20,209.59,239.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,91.40,113.77,127.61,138.80,149.99,165.91,186.20,211.99,244.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,91.40,113.40,127.00,138.00,149.00,164.66,184.60,209.95,242.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,86.00,109.13,123.44,135.00,146.56,163.03,184.00,210.66,244.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,85.40,107.73,121.54,132.70,143.86,159.76,180.00,205.73,238.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,82.60,105.59,119.81,131.30,142.79,159.16,180.00,206.49,240.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,80.20,103.75,118.32,130.10,141.88,158.64,180.00,207.15,241.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-17,80.20,103.75,118.32,130.10,141.88,158.64,180.00,207.15,241.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,80.20,103.75,118.32,130.10,141.88,158.64,180.00,207.15,241.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,80.20,103.54,117.98,129.65,141.32,157.94,179.10,206.00,240.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,80.20,103.54,117.98,129.65,141.32,157.94,179.10,206.00,240.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,80.20,103.54,117.98,129.65,141.32,157.94,179.10,206.00,240.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,80.20,103.54,117.98,129.65,141.32,157.94,179.10,206.00,240.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,76.60,100.79,115.76,127.85,139.94,157.16,179.10,206.98,242.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,76.60,100.79,115.76,127.85,139.94,157.16,179.10,206.98,242.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-27,76.60,100.79,115.76,127.85,139.94,157.16,179.10,206.98,242.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,76.60,98.41,111.90,122.80,133.70,149.23,169.00,194.13,226.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,76.60,97.37,110.22,120.60,130.98,145.77,164.60,188.54,218.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,76.60,97.04,109.68,119.90,130.12,144.67,163.20,186.76,216.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-03,76.60,94.72,105.94,115.00,124.06,136.96,153.40,174.29,200.86,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,76.60,93.73,104.33,112.90,121.47,133.66,149.20,168.95,194.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-07,76.60,91.28,100.36,107.70,115.04,125.49,138.80,155.72,177.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-08,76.60,91.28,100.36,107.70,115.04,125.49,138.80,155.72,177.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-09,76.60,91.28,100.36,107.70,115.04,125.49,138.80,155.72,177.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-10,76.60,91.28,100.36,107.70,115.04,125.49,138.80,155.72,177.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-13,76.60,91.28,100.36,107.70,115.04,125.49,138.80,155.72,177.24,0.37,0.24,0.01,Suporte,1,0
2022-06-14,76.60,91.28,100.36,107.70,115.04,125.49,138.80,155.72,177.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-15,76.60,91.28,100.36,107.70,115.04,125.49,138.80,155.72,177.24,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-16,76.60,91.28,100.36,107.70,115.04,125.49,138.80,155.72,177.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-17,76.60,91.28,100.36,107.70,115.04,125.49,138.80,155.72,177.24,0.29,0.24,0.09,Suporte,0,0
2022-06-21,76.60,89.20,97.00,103.30,109.60,118.57,130.00,144.52,163.00,0.26,0.24,0.12,Suporte,0,0
2022-06-22,76.60,87.64,94.48,100.00,105.52,113.38,123.40,136.13,152.32,0.62,0.62,0.17,Resistência,1,0
2022-06-23,76.60,87.64,94.48,100.00,105.52,113.38,123.40,136.13,152.32,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-24,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-27,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-28,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.67,0.62,0.12,Resistência,0,0
2022-06-29,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-30,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-01,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.38,0.24,0.00,Suporte,1,0
2022-07-05,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-06,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-07,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-08,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.66,0.62,0.13,Resistência,0,0
2022-07-11,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-12,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-13,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-14,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-15,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-18,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-19,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-20,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-21,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-22,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.36,0.24,0.02,Suporte,0,0
2022-07-25,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.27,0.24,0.11,Suporte,0,0
2022-07-26,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-27,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-28,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.35,0.24,0.03,Suporte,0,0
2022-07-29,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.30,0.24,0.08,Suporte,0,0
2022-08-01,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-02,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.36,0.24,0.02,Suporte,1,0
2022-08-03,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-04,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-05,76.60,88.78,96.31,102.40,108.49,117.16,128.20,142.24,160.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-08,77.20,89.24,96.68,102.70,108.72,117.29,128.20,142.07,159.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-09,77.60,89.54,96.93,102.90,108.87,117.37,128.20,141.96,159.47,0.36,0.24,0.02,Suporte,1,0
2022-08-10,78.00,89.85,97.18,103.10,109.02,117.46,128.20,141.85,159.22,0.36,0.24,0.02,Suporte,0,0
2022-08-11,78.00,89.85,97.18,103.10,109.02,117.46,128.20,141.85,159.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-12,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-15,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-16,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-17,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-18,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-19,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-22,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.35,0.24,0.03,Suporte,0,0
2022-08-23,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-24,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-25,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-26,79.00,90.61,97.79,103.60,109.41,117.67,128.20,141.58,158.61,0.38,0.24,0.00,Suporte,1,0
2022-08-29,87.00,96.72,102.74,107.60,112.46,119.38,128.20,139.41,153.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-30,89.00,98.25,103.97,108.60,113.23,119.81,128.20,138.86,152.43,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-31,89.00,98.25,103.97,108.60,113.23,119.81,128.20,138.86,152.43,0.35,0.24,0.03,Suporte,0,0
2022-09-01,89.00,98.25,103.97,108.60,113.23,119.81,128.20,138.86,152.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-02,89.00,98.25,103.97,108.60,113.23,119.81,128.20,138.86,152.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-06,89.00,97.68,103.06,107.40,111.74,117.92,125.80,135.81,148.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-07,89.00,97.68,103.06,107.40,111.74,117.92,125.80,135.81,148.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-08,89.00,96.32,100.84,104.50,108.16,113.37,120.00,128.43,139.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-09,89.00,96.32,100.84,104.50,108.16,113.37,120.00,128.43,139.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-12,89.00,96.32,100.84,104.50,108.16,113.37,120.00,128.43,139.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-13,89.00,96.32,100.84,104.50,108.16,113.37,120.00,128.43,139.16,0.34,0.24,0.04,Suporte,0,0
2022-09-14,89.00,96.32,100.84,104.50,108.16,113.37,120.00,128.43,139.16,0.34,0.24,0.04,Suporte,0,0
2022-09-15,89.00,96.32,100.84,104.50,108.16,113.37,120.00,128.43,139.16,0.33,0.24,0.05,Suporte,0,0
2022-09-16,89.00,96.32,100.84,104.50,108.16,113.37,120.00,128.43,139.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-19,89.00,96.32,100.84,104.50,108.16,113.37,120.00,128.43,139.16,0.10,0.00,0.14,Suporte Forte,0,0
