Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-01,10.03,11.38,12.21,12.88,13.56,14.52,15.74,17.29,19.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-04,10.03,11.38,12.21,12.88,13.56,14.52,15.74,17.29,19.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,10.01,11.36,12.20,12.88,13.55,14.51,15.74,17.30,19.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,10.01,11.36,12.20,12.88,13.55,14.51,15.74,17.30,19.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-07,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-08,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-11,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-12,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-13,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-14,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-15,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-18,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-19,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.30,0.24,0.08,Suporte,0,0
2025-08-20,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.37,0.24,0.01,Suporte,1,0
2025-08-21,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.34,0.24,0.04,Suporte,0,0
2025-08-22,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-25,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.37,0.24,0.01,Suporte,1,0
2025-08-26,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.36,0.24,0.02,Suporte,0,0
2025-08-27,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-28,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-29,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-02,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-03,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-04,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-05,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-08,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.63,0.62,0.16,Resistência,1,0
2025-09-09,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.64,0.62,0.15,Resistência,1,0
2025-09-10,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.63,0.62,0.16,Resistência,1,0
2025-09-11,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.65,0.62,0.14,Resistência,0,0
2025-09-12,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-15,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.71,0.62,0.08,Resistência,0,0
2025-09-16,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.72,0.62,0.07,Resistência,0,0
2025-09-17,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.76,0.62,0.03,Resistência,0,0
2025-09-18,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-19,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-22,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-23,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.75,0.62,0.04,Resistência,0,0
2025-09-24,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.69,0.62,0.10,Resistência,0,0
2025-09-25,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.72,0.62,0.07,Resistência,0,0
2025-09-26,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.72,0.62,0.07,Resistência,0,0
2025-09-29,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.76,0.62,0.03,Resistência,0,0
2025-09-30,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.75,0.62,0.04,Resistência,0,0
2025-10-01,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-02,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-03,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-06,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-07,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-08,9.61,11.17,12.13,12.91,13.69,14.80,16.21,18.01,20.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,9.61,11.17,12.13,12.91,13.69,14.80,16.21,18.01,20.29,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-10,9.61,11.17,12.13,12.91,13.69,14.80,16.21,18.01,20.29,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-13,9.61,11.17,12.13,12.91,13.69,14.80,16.21,18.01,20.29,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-14,9.61,11.17,12.13,12.91,13.69,14.80,16.21,18.01,20.29,0.76,0.62,0.03,Resistência,0,0
2025-10-15,9.61,11.17,12.13,12.91,13.69,14.80,16.21,18.01,20.29,0.74,0.62,0.05,Resistência,0,0
2025-10-16,9.61,11.17,12.13,12.91,13.69,14.80,16.21,18.01,20.29,0.72,0.62,0.07,Resistência,0,0
2025-10-17,9.76,11.28,12.22,12.98,13.75,14.83,16.21,17.96,20.20,0.76,0.62,0.03,Resistência,0,0
2025-10-20,9.76,11.28,12.22,12.98,13.75,14.83,16.21,17.96,20.20,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-21,10.24,11.65,12.52,13.23,13.93,14.93,16.21,17.83,19.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-22,10.55,11.89,12.71,13.38,14.05,15.00,16.21,17.75,19.71,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-23,10.55,11.89,12.71,13.38,14.05,15.00,16.21,17.75,19.71,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-24,10.59,11.92,12.74,13.40,14.06,15.01,16.21,17.74,19.68,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-27,10.68,12.06,12.91,13.60,14.28,15.26,16.51,18.10,20.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-28,11.32,12.62,13.42,14.08,14.73,15.65,16.83,18.33,20.24,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-29,11.32,12.62,13.42,14.08,14.73,15.65,16.83,18.33,20.24,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-30,11.32,12.62,13.42,14.08,14.73,15.65,16.83,18.33,20.24,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-31,11.61,12.84,13.60,14.22,14.84,15.71,16.83,18.25,20.06,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-03,11.61,12.84,13.60,14.22,14.84,15.71,16.83,18.25,20.06,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-04,11.78,12.97,13.71,14.30,14.90,15.75,16.83,18.20,19.95,0.74,0.62,0.05,Resistência,0,0
2025-11-05,11.90,13.06,13.78,14.36,14.95,15.77,16.83,18.17,19.88,0.69,0.62,0.10,Resistência,0,0
2025-11-06,12.13,13.24,13.93,14.48,15.03,15.82,16.83,18.11,19.73,0.62,0.62,0.17,Resistência,1,0
2025-11-07,12.13,13.24,13.93,14.48,15.03,15.82,16.83,18.11,19.73,0.65,0.62,0.14,Resistência,1,0
2025-11-10,12.13,13.24,13.93,14.48,15.03,15.82,16.83,18.11,19.73,0.77,0.62,0.02,Resistência,0,1
2025-11-11,12.28,13.35,14.02,14.56,15.09,15.86,16.83,18.07,19.64,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-12,12.37,13.42,14.07,14.60,15.13,15.88,16.83,18.04,19.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-13,12.86,13.80,14.38,14.84,15.31,15.98,16.83,17.91,19.28,0.29,0.24,0.09,Suporte,0,0
2025-11-14,13.17,14.03,14.57,15.00,15.43,16.05,16.83,17.83,19.09,0.25,0.24,0.13,Suporte,0,0
2025-11-17,13.28,14.12,14.64,15.06,15.47,16.07,16.83,17.80,19.02,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-18,13.28,14.12,14.64,15.06,15.47,16.07,16.83,17.80,19.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,13.32,14.15,14.66,15.08,15.49,16.08,16.83,17.78,19.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,11.14,12.48,13.31,13.98,14.66,15.61,16.83,18.38,20.35,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-26,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-01,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-02,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.27,0.24,0.11,Suporte,0,0
2025-12-04,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.31,0.24,0.07,Suporte,0,0
2025-12-05,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.37,0.24,0.01,Suporte,1,0
2025-12-08,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.29,0.24,0.09,Suporte,0,0
2025-12-09,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.29,0.24,0.09,Suporte,0,0
2025-12-10,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.24,0.24,0.14,Suporte,0,0
2025-12-11,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-12,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-15,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-17,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-26,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-29,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-30,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-31,10.77,12.20,13.08,13.80,14.52,15.53,16.83,18.48,20.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-02,10.21,11.77,12.74,13.52,14.30,15.41,16.83,18.63,20.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,10.21,11.77,12.74,13.52,14.30,15.41,16.83,18.63,20.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-06,10.21,11.77,12.74,13.52,14.30,15.41,16.83,18.63,20.92,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,10.21,11.77,12.74,13.52,14.30,15.41,16.83,18.63,20.92,0.29,0.24,0.09,Suporte,0,0
2026-01-08,10.21,11.77,12.74,13.52,14.30,15.41,16.83,18.63,20.92,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-09,10.21,11.69,12.61,13.35,14.09,15.15,16.49,18.20,20.37,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-12,10.21,11.69,12.61,13.35,14.09,15.15,16.49,18.20,20.37,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-13,10.21,11.69,12.61,13.35,14.09,15.15,16.49,18.20,20.37,0.25,0.24,0.13,Suporte,0,0
2026-01-14,10.21,11.67,12.57,13.30,14.04,15.08,16.40,18.08,20.23,0.25,0.24,0.13,Suporte,0,0
2026-01-15,10.21,11.62,12.49,13.20,13.91,14.91,16.19,17.82,19.89,0.19,0.00,0.05,Suporte Forte,0,0
