Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-08,11.71,13.84,15.16,16.23,17.29,18.81,20.74,23.20,26.32,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-09,10.81,13.15,14.60,15.77,16.95,18.61,20.74,23.44,26.88,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-10,10.61,13.00,14.48,15.68,16.87,18.57,20.74,23.50,27.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-11,10.61,13.00,14.48,15.68,16.87,18.57,20.74,23.50,27.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-14,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-15,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-16,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-17,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-18,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-21,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-22,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-23,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-24,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-25,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-28,10.17,12.66,14.21,15.45,16.70,18.48,20.74,23.62,27.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-29,9.88,12.44,14.03,15.31,16.59,18.42,20.74,23.69,27.45,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-30,9.65,12.25,13.86,15.16,16.47,18.32,20.68,23.68,27.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-31,9.65,12.19,13.76,15.04,16.31,18.12,20.42,23.35,27.08,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-01,9.65,12.14,13.68,14.92,16.16,17.93,20.19,23.06,26.70,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-04,9.65,12.12,13.64,14.88,16.11,17.86,20.10,22.94,26.56,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-05,9.65,12.12,13.64,14.88,16.11,17.86,20.10,22.94,26.56,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-06,9.65,12.12,13.64,14.88,16.11,17.86,20.10,22.94,26.56,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-07,9.65,12.12,13.64,14.88,16.11,17.86,20.10,22.94,26.56,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-08,9.65,12.03,13.51,14.70,15.89,17.59,19.75,22.50,25.99,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-11,9.65,12.00,13.45,14.62,15.80,17.47,19.60,22.31,25.75,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-12,9.65,11.88,13.26,14.38,15.49,17.08,19.10,21.67,24.94,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-13,9.65,11.70,12.97,14.00,15.03,16.49,18.35,20.72,23.73,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-14,9.65,11.70,12.97,14.00,15.03,16.49,18.35,20.72,23.73,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-15,9.65,11.70,12.97,14.00,15.03,16.49,18.35,20.72,23.73,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-18,8.70,10.87,12.21,13.29,14.37,15.92,17.88,20.38,23.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-19,8.70,10.87,12.21,13.29,14.37,15.92,17.88,20.38,23.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-20,8.68,10.85,12.19,13.28,14.37,15.91,17.88,20.38,23.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-21,8.68,10.85,12.19,13.28,14.37,15.91,17.88,20.38,23.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-22,8.54,10.74,12.11,13.21,14.31,15.88,17.88,20.42,23.65,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-25,8.54,10.74,12.11,13.21,14.31,15.88,17.88,20.42,23.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-26,8.54,10.74,12.11,13.21,14.31,15.88,17.88,20.42,23.65,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-27,8.54,10.74,12.11,13.21,14.31,15.88,17.88,20.42,23.65,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-29,8.54,10.74,12.11,13.21,14.31,15.88,17.88,20.42,23.65,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-02,8.54,10.74,12.11,13.21,14.31,15.88,17.88,20.42,23.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-03,8.48,10.70,12.07,13.18,14.29,15.87,17.88,20.44,23.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-04,8.48,10.56,11.84,12.88,13.92,15.40,17.28,19.67,22.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-05,8.48,10.56,11.84,12.88,13.92,15.40,17.28,19.67,22.72,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-06,8.48,10.38,11.55,12.50,13.45,14.80,16.52,18.71,21.49,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-09,8.48,10.04,11.00,11.78,12.56,13.67,15.08,16.88,19.16,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-10,8.48,10.04,11.00,11.78,12.56,13.67,15.08,16.88,19.16,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-11,8.48,9.61,10.31,10.88,11.45,12.25,13.28,14.59,16.25,0.24,0.24,0.14,Suporte,0,0
2019-12-12,8.48,9.61,10.31,10.88,11.45,12.25,13.28,14.59,16.25,0.25,0.24,0.13,Suporte,0,0
2019-12-13,8.48,9.60,10.29,10.84,11.40,12.20,13.21,14.50,16.13,0.37,0.24,0.01,Suporte,1,0
2019-12-16,8.48,9.58,10.26,10.81,11.36,12.14,13.14,14.41,16.02,0.25,0.24,0.13,Suporte,0,0
2019-12-17,8.48,9.49,10.12,10.62,11.13,11.85,12.77,13.94,15.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-12-18,8.48,9.48,10.09,10.59,11.09,11.80,12.70,13.85,15.31,0.32,0.24,0.06,Suporte,0,0
2019-12-19,8.48,9.48,10.09,10.59,11.09,11.80,12.70,13.85,15.31,0.34,0.24,0.04,Suporte,0,0
2019-12-20,8.48,9.48,10.09,10.59,11.09,11.80,12.70,13.85,15.31,0.29,0.24,0.09,Suporte,0,0
2019-12-23,8.48,9.48,10.09,10.59,11.09,11.80,12.70,13.85,15.31,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-24,8.48,9.48,10.09,10.59,11.09,11.80,12.70,13.85,15.31,0.32,0.24,0.06,Suporte,0,0
2019-12-26,8.48,9.48,10.09,10.59,11.09,11.80,12.70,13.85,15.31,0.28,0.24,0.10,Suporte,0,0
2019-12-27,8.48,9.42,10.00,10.46,10.93,11.60,12.45,13.53,14.90,0.30,0.24,0.08,Suporte,0,0
2019-12-30,8.48,9.41,9.99,10.46,10.92,11.58,12.43,13.50,14.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-31,8.48,9.41,9.99,10.46,10.92,11.58,12.43,13.50,14.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-02,8.48,9.41,9.99,10.46,10.92,11.58,12.43,13.50,14.87,0.62,0.62,0.17,Resistência,1,0
2020-01-03,8.48,9.35,9.89,10.32,10.75,11.37,12.16,13.16,14.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-06,8.48,9.30,9.81,10.22,10.63,11.22,11.96,12.91,14.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-07,8.48,9.28,9.78,10.18,10.58,11.15,11.88,12.80,13.98,0.71,0.62,0.08,Resistência,0,0
2020-01-08,8.48,9.28,9.78,10.18,10.58,11.15,11.88,12.80,13.98,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-09,8.48,9.27,9.76,10.16,10.55,11.11,11.83,12.74,13.90,0.70,0.62,0.09,Resistência,0,0
2020-01-10,8.48,9.27,9.76,10.16,10.55,11.11,11.83,12.74,13.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-13,8.48,9.27,9.76,10.16,10.55,11.11,11.83,12.74,13.90,0.67,0.62,0.12,Resistência,0,0
2020-01-14,8.48,9.27,9.76,10.16,10.55,11.11,11.83,12.74,13.90,0.73,0.62,0.06,Resistência,0,0
2020-01-15,8.48,9.27,9.76,10.16,10.55,11.11,11.83,12.74,13.90,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-16,8.48,9.43,10.02,10.49,10.96,11.64,12.50,13.59,14.98,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-17,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.78,0.62,0.01,Resistência,0,1
2020-01-21,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.69,0.62,0.10,Resistência,0,0
2020-01-22,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-23,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.74,0.62,0.05,Resistência,0,0
2020-01-24,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-27,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-28,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.65,0.62,0.14,Resistência,0,0
2020-01-29,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.75,0.62,0.04,Resistência,0,0
2020-01-30,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.72,0.62,0.07,Resistência,0,0
2020-01-31,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-03,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-04,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-05,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-06,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.67,0.62,0.12,Resistência,0,0
2020-02-07,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-10,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-11,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-12,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.29,0.24,0.09,Suporte,0,0
2020-02-13,8.48,9.47,10.08,10.58,11.08,11.78,12.68,13.82,15.28,0.36,0.24,0.02,Suporte,1,0
2020-02-14,8.75,9.68,10.25,10.72,11.18,11.84,12.68,13.75,15.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-18,8.76,9.69,10.26,10.72,11.18,11.84,12.68,13.75,15.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-19,8.83,9.74,10.30,10.76,11.21,11.86,12.68,13.73,15.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-20,9.10,9.94,10.47,10.89,11.31,11.91,12.68,13.65,14.89,0.27,0.24,0.11,Suporte,0,0
2020-02-21,9.15,9.98,10.50,10.92,11.33,11.92,12.68,13.64,14.86,0.25,0.24,0.13,Suporte,0,0
2020-02-24,8.92,9.81,10.36,10.80,11.24,11.88,12.68,13.70,15.00,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-25,8.40,9.41,10.03,10.54,11.05,11.76,12.68,13.84,15.33,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-26,8.40,9.41,10.03,10.54,11.05,11.76,12.68,13.84,15.33,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-27,8.31,9.34,9.98,10.50,11.01,11.74,12.68,13.87,15.38,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-28,8.22,9.27,9.92,10.45,10.98,11.73,12.68,13.89,15.44,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-02,7.84,8.98,9.69,10.26,10.83,11.64,12.68,14.00,15.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-03,7.84,8.98,9.69,10.26,10.83,11.64,12.68,14.00,15.67,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-04,7.84,8.98,9.69,10.26,10.83,11.64,12.68,14.00,15.67,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-05,7.84,8.98,9.69,10.26,10.83,11.64,12.68,14.00,15.67,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-06,7.84,8.98,9.69,10.26,10.83,11.64,12.68,14.00,15.67,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-09,7.11,8.42,9.24,9.90,10.55,11.49,12.68,14.20,16.12,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,6.46,7.93,8.84,9.57,10.30,11.35,12.68,14.37,16.52,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-11,5.91,7.51,8.50,9.30,10.09,11.23,12.68,14.52,16.86,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,4.69,6.58,7.74,8.68,9.63,10.97,12.68,14.85,17.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-13,4.69,6.58,7.74,8.68,9.63,10.97,12.68,14.85,17.62,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-16,4.50,6.43,7.62,8.59,9.56,10.93,12.68,14.90,17.74,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-18,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-19,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-20,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.27,0.24,0.11,Suporte,0,0
2020-03-23,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.27,0.24,0.11,Suporte,0,0
2020-03-24,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.27,0.24,0.11,Suporte,0,0
2020-03-25,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.32,0.24,0.06,Suporte,0,0
2020-03-26,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-27,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.34,0.24,0.04,Suporte,0,0
2020-03-30,4.27,6.25,7.48,8.48,9.47,10.88,12.68,14.97,17.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-31,4.27,6.16,7.33,8.27,9.21,10.56,12.27,14.45,17.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-01,4.27,6.16,7.33,8.27,9.21,10.56,12.27,14.45,17.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-02,4.27,6.11,7.25,8.17,9.09,10.40,12.07,14.19,16.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-03,4.27,6.09,7.22,8.14,9.05,10.35,12.00,14.10,16.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-06,4.27,6.03,7.12,8.00,8.89,10.14,11.74,13.77,16.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-07,4.27,6.03,7.12,8.00,8.89,10.14,11.74,13.77,16.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-08,4.27,6.03,7.12,8.00,8.89,10.14,11.74,13.77,16.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-09,4.27,6.00,7.07,7.94,8.81,10.04,11.61,13.61,16.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-13,4.27,5.98,7.03,7.88,8.74,9.95,11.50,13.47,15.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-14,4.27,5.95,6.99,7.82,8.66,9.86,11.38,13.31,15.77,0.62,0.62,0.17,Resistência,1,0
