Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-28,35.00,46.23,53.18,58.80,64.42,72.41,82.60,95.55,112.02,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-29,35.00,46.23,53.18,58.80,64.42,72.41,82.60,95.55,112.02,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-30,35.00,44.91,51.04,56.00,60.96,68.01,77.00,88.42,102.96,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-31,35.00,44.91,51.04,56.00,60.96,68.01,77.00,88.42,102.96,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-01,35.00,44.91,51.04,56.00,60.96,68.01,77.00,88.42,102.96,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-05,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-06,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-07,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-08,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-11,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-12,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-13,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-14,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-15,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-18,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-19,35.00,44.58,50.51,55.30,60.09,66.91,75.60,86.64,100.69,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-20,35.00,44.25,49.97,54.60,59.23,65.81,74.20,84.86,98.43,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-21,35.00,43.76,49.17,53.55,57.93,64.16,72.10,82.19,95.03,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-22,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-25,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-26,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-27,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-28,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-29,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-02,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-03,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-04,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-05,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-06,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-09,35.00,42.40,46.98,50.68,54.38,59.65,66.36,74.89,85.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-10,35.00,39.96,43.02,45.50,47.98,51.51,56.00,61.71,68.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-11,35.00,39.96,43.02,45.50,47.98,51.51,56.00,61.71,68.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-12,35.00,36.92,38.10,39.06,40.02,41.38,43.12,45.33,48.14,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-13,35.00,36.92,38.10,39.06,40.02,41.38,43.12,45.33,48.14,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-16,31.50,34.24,35.94,37.31,38.68,40.63,43.12,46.28,50.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-17,31.50,34.24,35.94,37.31,38.68,40.63,43.12,46.28,50.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-18,31.50,33.98,35.51,36.75,37.99,39.75,42.00,44.86,48.49,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-19,31.50,33.98,35.51,36.75,37.99,39.75,42.00,44.86,48.49,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-20,31.50,33.98,35.51,36.75,37.99,39.75,42.00,44.86,48.49,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-23,31.50,33.98,35.51,36.75,37.99,39.75,42.00,44.86,48.49,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-24,31.50,33.98,35.51,36.75,37.99,39.75,42.00,44.86,48.49,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-25,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-26,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-27,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-30,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-31,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-01,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-02,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-03,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-06,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-07,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-08,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-09,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-10,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-13,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-14,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-15,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-16,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-17,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-20,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-21,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-22,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-24,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-27,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-28,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-29,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.33,0.24,0.05,Suporte,0,0
2017-11-30,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-01,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-04,21.00,25.96,29.02,31.50,33.98,37.51,42.00,47.71,54.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-05,20.86,25.85,28.94,31.43,33.92,37.48,42.00,47.75,55.06,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-06,20.86,25.85,28.94,31.43,33.92,37.48,42.00,47.75,55.06,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-07,20.86,25.85,28.94,31.43,33.92,37.48,42.00,47.75,55.06,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-08,20.86,25.85,28.94,31.43,33.92,37.48,42.00,47.75,55.06,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-11,20.86,25.85,28.94,31.43,33.92,37.48,42.00,47.75,55.06,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-12,20.30,25.42,28.59,31.15,33.71,37.36,42.00,47.90,55.41,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-13,20.30,25.42,28.59,31.15,33.71,37.36,42.00,47.90,55.41,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-14,18.20,23.82,27.29,30.10,32.91,36.91,42.00,48.47,56.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-15,18.20,23.82,27.29,30.10,32.91,36.91,42.00,48.47,56.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-18,18.20,23.82,27.29,30.10,32.91,36.91,42.00,48.47,56.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-19,18.20,23.82,27.29,30.10,32.91,36.91,42.00,48.47,56.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-20,18.20,23.82,27.29,30.10,32.91,36.91,42.00,48.47,56.71,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-21,18.20,23.82,27.29,30.10,32.91,36.91,42.00,48.47,56.71,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-22,18.20,23.82,27.29,30.10,32.91,36.91,42.00,48.47,56.71,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-26,18.20,23.82,27.29,30.10,32.91,36.91,42.00,48.47,56.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-27,14.00,20.61,24.70,28.00,31.30,36.01,42.00,49.62,59.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-28,14.00,20.61,24.70,28.00,31.30,36.01,42.00,49.62,59.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-29,7.56,15.69,20.72,24.78,28.84,34.63,42.00,51.37,63.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-02,7.21,15.42,20.50,24.60,28.71,34.55,42.00,51.46,63.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-03,7.14,15.37,20.46,24.57,28.68,34.54,42.00,51.48,63.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-04,7.14,15.33,20.40,24.50,28.60,34.43,41.86,51.30,63.32,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-05,7.14,12.89,16.45,19.32,22.19,26.29,31.50,38.13,46.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-08,7.14,12.06,15.11,17.57,20.03,23.54,28.00,33.67,40.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-09,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-10,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-11,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-12,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-16,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-17,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-18,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-19,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-22,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-23,6.72,11.74,14.85,17.36,19.87,23.45,28.00,33.79,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-24,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-25,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-26,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-29,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-30,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-31,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-01,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-02,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-05,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-06,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-07,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-08,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-09,4.41,9.98,13.42,16.20,18.99,22.95,28.00,34.42,42.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-12,2.38,7.60,10.83,13.44,16.05,19.77,24.50,30.52,38.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-13,2.38,7.17,10.13,12.53,14.93,18.34,22.68,28.20,35.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-14,2.38,6.94,9.76,12.04,14.32,17.57,21.70,26.96,33.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-15,2.38,6.94,9.76,12.04,14.32,17.57,21.70,26.96,33.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-16,2.38,6.94,9.76,12.04,14.32,17.57,21.70,26.96,33.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-20,2.38,6.94,9.76,12.04,14.32,17.57,21.70,26.96,33.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-21,2.38,6.94,9.76,12.04,14.32,17.57,21.70,26.96,33.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-22,2.38,6.94,9.76,12.04,14.32,17.57,21.70,26.96,33.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-23,2.38,6.94,9.76,12.04,14.32,17.57,21.70,26.96,33.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-26,2.38,6.91,9.71,11.97,14.23,17.46,21.56,26.78,33.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-27,2.38,6.91,9.71,11.97,14.23,17.46,21.56,26.78,33.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-28,2.38,6.91,9.71,11.97,14.23,17.46,21.56,26.78,33.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-01,2.38,6.91,9.71,11.97,14.23,17.46,21.56,26.78,33.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-02,2.38,6.91,9.71,11.97,14.23,17.46,21.56,26.78,33.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-05,2.38,6.91,9.71,11.97,14.23,17.46,21.56,26.78,33.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-06,2.38,6.91,9.71,11.97,14.23,17.46,21.56,26.78,33.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-07,2.38,6.91,9.71,11.97,14.23,17.46,21.56,26.78,33.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-08,2.38,6.11,8.42,10.29,12.16,14.81,18.20,22.50,27.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-09,2.38,6.11,8.42,10.29,12.16,14.81,18.20,22.50,27.98,0.25,0.24,0.13,Suporte,0,0
2018-03-12,2.38,5.16,6.87,8.26,9.65,11.62,14.14,17.34,21.41,0.33,0.24,0.05,Suporte,0,0
2018-03-13,2.38,5.12,6.82,8.19,9.56,11.51,14.00,17.16,21.18,0.28,0.24,0.10,Suporte,0,0
2018-03-14,2.38,3.80,4.68,5.39,6.10,7.11,8.40,10.04,12.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-15,2.38,3.80,4.68,5.39,6.10,7.11,8.40,10.04,12.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-16,2.38,3.54,4.25,4.83,5.41,6.23,7.28,8.61,10.31,0.66,0.62,0.13,Resistência,0,0
2018-03-19,2.38,3.54,4.25,4.83,5.41,6.23,7.28,8.61,10.31,0.66,0.62,0.13,Resistência,0,0
2018-03-20,2.38,3.54,4.25,4.83,5.41,6.23,7.28,8.61,10.31,0.66,0.62,0.13,Resistência,0,0
2018-03-21,2.38,3.54,4.25,4.83,5.41,6.23,7.28,8.61,10.31,0.66,0.62,0.13,Resistência,0,0
2018-03-22,2.38,3.54,4.25,4.83,5.41,6.23,7.28,8.61,10.31,0.66,0.62,0.13,Resistência,0,0
