Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-27,15.61,15.88,16.05,16.19,16.32,16.51,16.76,17.07,17.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-28,15.61,15.88,16.05,16.19,16.32,16.51,16.76,17.07,17.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-01,15.61,15.88,16.05,16.19,16.32,16.51,16.76,17.07,17.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-02,15.61,15.88,16.05,16.19,16.32,16.51,16.76,17.07,17.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-03,15.61,15.88,16.05,16.19,16.32,16.51,16.76,17.07,17.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-05,15.61,15.88,16.05,16.19,16.32,16.51,16.76,17.07,17.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-08,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-09,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-10,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-11,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-12,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-15,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-16,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-17,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-18,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-19,15.61,15.90,16.08,16.23,16.37,16.58,16.84,17.17,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-22,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-23,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-24,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-26,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-29,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-30,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-31,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.73,0.62,0.06,Resistência,1,1
2019-08-01,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-08-02,15.61,15.91,16.10,16.26,16.41,16.62,16.90,17.25,17.70,0.33,0.24,0.05,Suporte,1,0
2019-08-05,15.56,15.88,16.07,16.23,16.39,16.61,16.90,17.26,17.73,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-06,15.56,15.88,16.07,16.23,16.39,16.61,16.90,17.26,17.73,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-07,15.56,15.88,16.07,16.23,16.39,16.61,16.90,17.26,17.73,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-08,15.56,15.88,16.07,16.23,16.39,16.61,16.90,17.26,17.73,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-09,15.56,15.88,16.07,16.23,16.39,16.61,16.90,17.26,17.73,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-12,15.56,15.88,16.07,16.23,16.39,16.61,16.90,17.26,17.73,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-13,15.52,15.85,16.05,16.21,16.37,16.60,16.90,17.28,17.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-14,15.32,15.69,15.92,16.11,16.30,16.56,16.90,17.33,17.88,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-15,15.30,15.68,15.91,16.10,16.29,16.56,16.90,17.34,17.89,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-16,15.30,15.68,15.91,16.10,16.29,16.56,16.90,17.34,17.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-19,15.30,15.68,15.91,16.10,16.29,16.56,16.90,17.34,17.89,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-20,15.30,15.68,15.91,16.10,16.29,16.56,16.90,17.34,17.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-21,15.30,15.68,15.91,16.10,16.29,16.56,16.90,17.34,17.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-22,15.30,15.68,15.91,16.10,16.29,16.56,16.90,17.34,17.89,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-23,15.28,15.66,15.90,16.09,16.28,16.55,16.90,17.34,17.90,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-26,15.25,15.64,15.88,16.08,16.27,16.55,16.90,17.35,17.92,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-27,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-28,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-29,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-30,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-03,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-04,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-05,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-09-06,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-09,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-09-10,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-11,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.67,0.62,0.12,Resistência,1,0
2019-09-12,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.67,0.62,0.12,Resistência,1,0
2019-09-13,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.67,0.62,0.12,Resistência,1,0
2019-09-16,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.67,0.62,0.12,Resistência,1,0
2019-09-17,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.78,0.62,0.01,Resistência,0,1
2019-09-18,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.70,0.62,0.09,Resistência,1,1
2019-09-19,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.70,0.62,0.09,Resistência,1,1
2019-09-20,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.70,0.62,0.09,Resistência,1,1
2019-09-23,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.70,0.62,0.09,Resistência,1,1
2019-09-24,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-25,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-26,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.62,0.62,0.17,Resistência,1,0
2019-09-27,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-30,15.22,15.62,15.86,16.06,16.26,16.54,16.90,17.36,17.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-01,15.22,15.61,15.86,16.06,16.25,16.53,16.89,17.34,17.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-02,15.22,15.61,15.86,16.06,16.25,16.53,16.89,17.34,17.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-10-03,15.22,15.61,15.85,16.04,16.23,16.51,16.86,17.31,17.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-10-04,15.22,15.59,15.82,16.01,16.20,16.46,16.80,17.23,17.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-10-07,15.22,15.58,15.81,15.99,16.17,16.43,16.76,17.18,17.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-10-08,15.22,15.57,15.78,15.96,16.13,16.38,16.69,17.09,17.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-10-09,15.22,15.57,15.78,15.96,16.13,16.38,16.69,17.09,17.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-10-10,15.22,15.54,15.73,15.89,16.05,16.27,16.56,16.92,17.39,0.68,0.62,0.11,Resistência,1,1
2019-10-11,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.91,0.79,0.09,Resistência Forte,0,1
2019-10-14,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-15,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-16,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-17,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-10-18,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-10-21,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-10-22,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-10-23,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-10-24,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-10-25,15.22,15.53,15.72,15.88,16.03,16.25,16.53,16.89,17.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-10-28,15.22,15.61,15.85,16.05,16.24,16.52,16.87,17.32,17.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-29,15.22,15.61,15.85,16.05,16.24,16.52,16.87,17.32,17.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-30,15.22,15.61,15.85,16.05,16.24,16.52,16.87,17.32,17.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-31,15.22,15.61,15.85,16.05,16.24,16.52,16.87,17.32,17.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-01,15.22,15.61,15.85,16.05,16.24,16.52,16.87,17.32,17.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-04,15.22,15.67,15.95,16.18,16.40,16.72,17.13,17.65,18.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-05,15.22,15.67,15.95,16.18,16.40,16.72,17.13,17.65,18.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-06,15.22,15.70,16.00,16.24,16.48,16.82,17.26,17.81,18.52,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-07,15.22,15.70,16.00,16.24,16.48,16.82,17.26,17.81,18.52,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-08,15.52,15.93,16.18,16.39,16.60,16.89,17.26,17.73,18.34,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-11,15.52,15.93,16.18,16.39,16.60,16.89,17.26,17.73,18.34,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-12,15.55,15.95,16.20,16.40,16.61,16.89,17.26,17.73,18.32,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-13,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-14,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.73,0.62,0.06,Resistência,1,1
2019-11-15,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.73,0.62,0.06,Resistência,1,1
2019-11-18,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.73,0.62,0.06,Resistência,1,1
2019-11-19,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.76,0.62,0.03,Resistência,0,1
2019-11-20,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.76,0.62,0.03,Resistência,0,1
2019-11-21,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-22,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-25,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-26,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.78,0.62,0.01,Resistência,0,1
2019-11-27,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.77,0.62,0.02,Resistência,0,1
2019-11-29,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.65,0.62,0.14,Resistência,1,0
2019-12-02,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.65,0.62,0.14,Resistência,1,0
2019-12-03,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.65,0.62,0.14,Resistência,1,0
2019-12-04,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.74,0.62,0.05,Resistência,0,1
2019-12-05,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-06,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-09,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-10,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-11,15.88,16.21,16.41,16.57,16.73,16.96,17.26,17.64,18.11,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-12,15.94,16.25,16.44,16.60,16.76,16.98,17.26,17.62,18.08,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-13,15.98,16.39,16.64,16.85,17.06,17.35,17.72,18.19,18.80,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-16,15.98,16.39,16.64,16.85,17.06,17.35,17.72,18.19,18.80,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-17,15.98,16.39,16.64,16.85,17.06,17.35,17.72,18.19,18.80,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-18,15.98,16.42,16.69,16.92,17.14,17.45,17.85,18.36,19.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-19,16.13,16.55,16.81,17.02,17.23,17.53,17.91,18.39,19.01,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,16.26,16.65,16.89,17.08,17.28,17.56,17.91,18.36,18.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,16.26,16.65,16.89,17.08,17.28,17.56,17.91,18.36,18.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-24,16.26,16.68,16.94,17.15,17.35,17.65,18.03,18.51,19.12,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-26,16.26,16.70,16.97,17.20,17.42,17.73,18.13,18.64,19.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-27,16.36,16.78,17.04,17.24,17.45,17.75,18.13,18.61,19.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-30,16.38,16.80,17.06,17.27,17.49,17.79,18.17,18.66,19.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-31,16.38,16.80,17.06,17.27,17.49,17.79,18.17,18.66,19.28,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-02,16.38,16.90,17.23,17.49,17.75,18.12,18.60,19.20,19.97,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-03,16.38,16.90,17.23,17.49,17.75,18.12,18.60,19.20,19.97,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-06,16.38,16.90,17.23,17.49,17.75,18.12,18.60,19.20,19.97,0.86,0.79,0.14,Resistência Forte,0,1
2020-01-07,16.38,16.90,17.23,17.49,17.75,18.12,18.60,19.20,19.97,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-08,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.78,0.62,0.01,Resistência,0,1
2020-01-09,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.78,0.62,0.01,Resistência,0,1
2020-01-10,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-13,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-14,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-15,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-16,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-17,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-21,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-22,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-23,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.72,0.62,0.07,Resistência,0,1
2020-01-24,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.62,0.62,0.17,Resistência,1,0
2020-01-27,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.29,0.24,0.09,Suporte,1,0
2020-01-28,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.38,0.24,0.00,Suporte,1,0
2020-01-29,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.38,0.24,0.00,Suporte,1,0
2020-01-30,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-31,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-03,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-04,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.27,0.24,0.11,Suporte,0,0
2020-02-05,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.34,0.24,0.04,Suporte,1,0
2020-02-06,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.29,0.24,0.09,Suporte,0,0
2020-02-07,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.29,0.24,0.09,Suporte,0,0
2020-02-10,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-11,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-12,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-13,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-14,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.34,0.24,0.04,Suporte,1,0
2020-02-18,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.34,0.24,0.04,Suporte,1,0
2020-02-19,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.34,0.24,0.04,Suporte,1,0
2020-02-20,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.31,0.24,0.07,Suporte,1,0
2020-02-21,16.78,17.21,17.48,17.69,17.90,18.21,18.60,19.10,19.72,0.31,0.24,0.07,Suporte,1,0
2020-02-24,16.48,16.98,17.29,17.54,17.79,18.15,18.60,19.18,19.91,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-25,16.28,16.83,17.17,17.44,17.71,18.10,18.60,19.23,20.03,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-26,16.22,16.78,17.13,17.41,17.69,18.09,18.60,19.25,20.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,16.22,16.78,17.13,17.41,17.69,18.09,18.60,19.25,20.07,0.00,0.00,0.24,Suporte Forte,0,0
