Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-07,133.77,140.89,145.29,148.86,152.42,157.48,163.94,172.15,182.59,0.28,0.24,0.10,Suporte,0,0
2018-06-08,133.77,140.89,145.29,148.86,152.42,157.48,163.94,172.15,182.59,0.34,0.24,0.04,Suporte,1,0
2018-06-11,133.77,140.89,145.29,148.86,152.42,157.48,163.94,172.15,182.59,0.33,0.24,0.05,Suporte,0,0
2018-06-12,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-13,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-14,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-15,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.69,0.62,0.10,Resistência,0,0
2018-06-18,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-19,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.75,0.62,0.04,Resistência,0,1
2018-06-20,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.69,0.62,0.10,Resistência,0,0
2018-06-21,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.67,0.62,0.12,Resistência,1,0
2018-06-22,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-25,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-26,133.77,139.36,142.82,145.61,148.40,152.38,157.45,163.89,172.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-27,133.77,139.32,142.75,145.52,148.29,152.24,157.27,163.66,171.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-28,133.77,139.32,142.75,145.52,148.29,152.24,157.27,163.66,171.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-29,133.77,138.54,141.50,143.88,146.27,149.67,154.00,159.50,166.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-02,133.77,138.31,141.12,143.38,145.65,148.88,153.00,158.23,164.88,0.68,0.62,0.11,Resistência,1,0
2018-07-03,133.77,138.31,141.12,143.38,145.65,148.88,153.00,158.23,164.88,0.67,0.62,0.12,Resistência,1,0
2018-07-05,133.77,138.31,141.12,143.38,145.65,148.88,153.00,158.23,164.88,0.70,0.62,0.09,Resistência,0,0
2018-07-06,133.77,138.31,141.12,143.38,145.65,148.88,153.00,158.23,164.88,0.73,0.62,0.06,Resistência,0,1
2018-07-09,133.77,138.31,141.12,143.38,145.65,148.88,153.00,158.23,164.88,0.75,0.62,0.04,Resistência,0,1
2018-07-10,133.77,138.31,141.12,143.38,145.65,148.88,153.00,158.23,164.88,0.74,0.62,0.05,Resistência,0,1
2018-07-11,133.77,138.31,141.12,143.38,145.65,148.88,153.00,158.23,164.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-12,133.77,138.31,141.12,143.38,145.65,148.88,153.00,158.23,164.88,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-13,133.77,138.43,141.31,143.64,145.96,149.28,153.50,158.87,165.69,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-16,133.77,138.43,141.31,143.64,145.96,149.28,153.50,158.87,165.69,0.78,0.62,0.01,Resistência,0,1
2018-07-17,133.77,138.43,141.31,143.64,145.96,149.28,153.50,158.87,165.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-18,133.77,138.43,141.31,143.64,145.96,149.28,153.50,158.87,165.69,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-19,133.77,138.43,141.31,143.64,145.96,149.28,153.50,158.87,165.69,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-20,133.77,138.43,141.31,143.64,145.96,149.28,153.50,158.87,165.69,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-23,133.77,138.43,141.31,143.64,145.96,149.28,153.50,158.87,165.69,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-24,133.77,138.43,141.31,143.64,145.96,149.28,153.50,158.87,165.69,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-25,133.77,138.90,142.07,144.64,147.20,150.85,155.50,161.41,168.93,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-26,133.77,138.90,142.07,144.64,147.21,150.86,155.51,161.42,168.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-27,133.77,138.90,142.07,144.64,147.21,150.86,155.51,161.42,168.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-30,133.77,138.90,142.07,144.64,147.21,150.86,155.51,161.42,168.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-31,133.77,138.90,142.07,144.64,147.21,150.86,155.51,161.42,168.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-01,133.77,138.90,142.07,144.64,147.21,150.86,155.51,161.42,168.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-02,133.77,138.90,142.07,144.64,147.21,150.86,155.51,161.42,168.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-03,133.84,138.95,142.12,144.68,147.23,150.87,155.51,161.40,168.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-06,133.84,138.95,142.12,144.68,147.23,150.87,155.51,161.40,168.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-07,133.84,138.95,142.12,144.68,147.23,150.87,155.51,161.40,168.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-08,134.15,139.19,142.31,144.83,147.35,150.94,155.51,161.32,168.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-09,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-10,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-13,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-14,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.30,0.24,0.08,Suporte,0,0
2018-08-15,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.33,0.24,0.05,Suporte,1,0
2018-08-16,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-17,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-20,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.26,0.24,0.12,Suporte,0,0
2018-08-21,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.28,0.24,0.10,Suporte,0,0
2018-08-22,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.35,0.24,0.03,Suporte,1,0
2018-08-23,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.30,0.24,0.08,Suporte,0,0
2018-08-24,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.31,0.24,0.07,Suporte,0,0
2018-08-27,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.25,0.24,0.13,Suporte,0,0
2018-08-28,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.33,0.24,0.05,Suporte,1,0
2018-08-29,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.24,0.24,0.14,Suporte,0,0
2018-08-30,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.25,0.24,0.13,Suporte,0,0
2018-08-31,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.26,0.24,0.12,Suporte,0,0
2018-09-04,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-05,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.33,0.24,0.05,Suporte,1,0
2018-09-06,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.28,0.24,0.10,Suporte,0,0
2018-09-07,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-10,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-11,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.27,0.24,0.11,Suporte,0,0
2018-09-12,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.30,0.24,0.08,Suporte,0,0
2018-09-13,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-14,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-17,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.37,0.24,0.01,Suporte,1,0
2018-09-18,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-19,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.38,0.24,0.00,Suporte,1,0
2018-09-20,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-21,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-24,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.28,0.24,0.10,Suporte,0,0
2018-09-25,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.33,0.24,0.05,Suporte,1,0
2018-09-26,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-27,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-28,134.51,139.47,142.53,145.01,147.49,151.02,155.51,161.22,168.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-01,134.50,139.46,142.53,145.00,147.48,151.01,155.51,161.22,168.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,132.87,138.21,141.52,144.19,146.86,150.67,155.51,161.67,169.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,132.61,138.01,141.36,144.06,146.76,150.61,155.51,161.74,169.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-04,127.99,134.48,138.50,141.75,145.00,149.62,155.51,163.00,172.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-05,124.23,131.00,135.19,138.57,141.96,146.78,152.92,160.72,170.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-08,123.01,129.42,133.38,136.58,139.79,144.35,150.16,157.54,166.94,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,120.57,127.55,131.87,135.36,138.86,143.83,150.16,158.21,168.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,116.07,124.12,129.09,133.12,137.14,142.86,150.16,159.43,171.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,115.24,123.22,128.16,132.15,136.13,141.81,149.05,158.25,169.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,111.18,120.12,125.65,130.12,134.58,140.95,149.05,159.35,172.45,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,111.18,120.12,125.65,130.12,134.58,140.95,149.05,159.35,172.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-17,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-23,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.24,0.24,0.14,Suporte,0,0
2018-10-24,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-25,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.24,0.24,0.14,Suporte,0,0
2018-10-26,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.24,0.24,0.14,Suporte,0,0
2018-10-29,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.28,0.24,0.10,Suporte,0,0
2018-10-30,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.37,0.24,0.01,Suporte,1,0
2018-10-31,111.18,119.56,124.74,128.93,133.11,139.08,146.67,156.32,168.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-01,110.00,118.65,124.01,128.33,132.66,138.82,146.67,156.64,169.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-02,110.00,118.65,124.01,128.33,132.66,138.82,146.67,156.64,169.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-05,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-06,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.24,0.24,0.14,Suporte,0,0
2018-11-08,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-12,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-13,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-14,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-15,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.31,0.24,0.07,Suporte,0,0
2018-11-16,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.38,0.24,0.00,Suporte,1,0
2018-11-19,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.31,0.24,0.07,Suporte,0,0
2018-11-20,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-26,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-28,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.33,0.24,0.05,Suporte,0,0
2018-11-29,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.25,0.24,0.13,Suporte,0,0
2018-11-30,109.00,117.89,123.39,127.84,132.28,138.61,146.67,156.92,169.95,0.31,0.24,0.07,Suporte,0,0
2018-12-03,109.00,117.52,122.79,127.04,131.30,137.37,145.09,154.91,167.39,0.37,0.24,0.01,Suporte,1,0
2018-12-04,109.00,117.46,122.69,126.92,131.14,137.16,144.83,154.58,166.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-06,109.00,117.46,122.69,126.92,131.14,137.16,144.83,154.58,166.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-07,109.00,117.46,122.69,126.92,131.14,137.16,144.83,154.58,166.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,109.00,116.12,120.52,124.08,127.64,132.71,139.16,147.36,157.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,109.00,116.08,120.46,124.00,127.53,132.57,138.99,147.15,157.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,109.00,115.25,119.12,122.24,125.36,129.81,135.48,142.68,151.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,109.00,115.06,118.80,121.83,124.86,129.17,134.66,141.64,150.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,109.00,114.76,118.32,121.20,124.09,128.19,133.41,140.05,148.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,106.00,111.75,115.30,118.18,121.05,125.14,130.35,136.97,145.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,106.00,111.48,114.86,117.60,120.34,124.24,129.20,135.51,143.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,103.68,109.70,113.43,116.44,119.45,123.74,129.20,136.14,144.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,101.99,108.41,112.38,115.60,118.81,123.38,129.20,136.60,146.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,99.64,106.62,110.93,114.42,117.91,122.87,129.20,137.24,147.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.26,0.24,0.12,Suporte,0,0
2018-12-28,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-02,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-04,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.24,0.24,0.14,Suporte,0,0
2019-01-07,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.34,0.24,0.04,Suporte,0,0
2019-01-08,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-10,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-11,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-14,99.16,106.25,110.64,114.18,117.72,122.77,129.20,137.37,147.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-15,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.73,0.62,0.06,Resistência,0,0
2019-01-16,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.76,0.62,0.03,Resistência,0,1
2019-01-17,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-18,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-22,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.77,0.62,0.02,Resistência,0,1
2019-01-23,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.67,0.62,0.12,Resistência,0,0
2019-01-24,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.70,0.62,0.09,Resistência,0,0
2019-01-25,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-28,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-29,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.70,0.62,0.09,Resistência,0,0
2019-01-30,99.16,105.24,109.00,112.04,115.08,119.41,124.92,131.93,140.84,0.65,0.62,0.14,Resistência,1,0
2019-01-31,76.76,88.13,95.16,100.84,106.52,114.61,124.92,138.02,154.68,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-01,76.76,88.13,95.16,100.84,106.52,114.61,124.92,138.02,154.68,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-04,76.76,88.10,95.11,100.78,106.44,114.51,124.79,137.85,154.47,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-05,76.76,88.10,95.11,100.78,106.44,114.51,124.79,137.85,154.47,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-06,76.76,88.10,95.11,100.78,106.44,114.51,124.79,137.85,154.47,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-07,76.76,88.10,95.11,100.78,106.44,114.51,124.79,137.85,154.47,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-08,76.33,87.77,94.84,100.56,106.28,114.42,124.79,137.97,154.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-11,76.33,87.77,94.84,100.56,106.28,114.42,124.79,137.97,154.74,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-12,76.33,87.77,94.84,100.56,106.28,114.42,124.79,137.97,154.74,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-13,76.33,87.77,94.84,100.56,106.28,114.42,124.79,137.97,154.74,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-14,76.33,87.77,94.84,100.56,106.28,114.42,124.79,137.97,154.74,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-15,76.33,87.55,94.50,100.11,105.72,113.71,123.89,136.83,153.28,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-19,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-20,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-21,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-22,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-25,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-26,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-27,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-28,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-01,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-04,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-05,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-06,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-07,76.33,87.19,93.91,99.34,104.76,112.49,122.34,134.85,150.77,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-08,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-11,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-12,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-13,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-14,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-15,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-18,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-19,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-20,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-21,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-22,73.96,85.38,92.44,98.15,103.86,111.99,122.34,135.50,152.24,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-25,73.74,85.21,92.31,98.04,103.77,111.94,122.34,135.56,152.37,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,73.74,85.21,92.31,98.04,103.77,111.94,122.34,135.56,152.37,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-27,73.74,85.21,92.31,98.04,103.77,111.94,122.34,135.56,152.37,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-28,73.74,85.21,92.31,98.04,103.77,111.94,122.34,135.56,152.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-29,73.74,85.21,92.31,98.04,103.77,111.94,122.34,135.56,152.37,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-01,73.74,85.21,92.31,98.04,103.77,111.94,122.34,135.56,152.37,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-02,73.74,84.78,91.62,97.14,102.66,110.52,120.54,133.27,149.46,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-03,73.74,84.78,91.62,97.14,102.66,110.52,120.54,133.27,149.46,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-04,73.74,84.78,91.62,97.14,102.66,110.52,120.54,133.27,149.46,0.20,0.00,0.04,Suporte Forte,0,0
