Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-03,12.42,13.18,13.65,14.02,14.40,14.94,15.63,16.50,17.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-07,12.42,13.18,13.65,14.02,14.40,14.94,15.63,16.50,17.61,0.64,0.62,0.15,Resistência,1,0
2025-07-08,12.42,13.18,13.65,14.02,14.40,14.94,15.63,16.50,17.61,0.68,0.62,0.11,Resistência,0,0
2025-07-09,12.42,13.18,13.65,14.02,14.40,14.94,15.63,16.50,17.61,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-10,12.42,13.21,13.69,14.08,14.48,15.04,15.75,16.66,17.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,12.42,13.90,14.82,15.57,16.31,17.36,18.71,20.42,22.60,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-14,12.42,14.01,14.99,15.78,16.57,17.70,19.14,20.97,23.29,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-15,12.42,14.01,14.99,15.78,16.57,17.70,19.14,20.97,23.29,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-16,12.42,14.06,15.07,15.90,16.72,17.88,19.37,21.26,23.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,12.42,14.54,15.85,16.90,17.96,19.47,21.39,23.83,26.93,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-18,12.42,14.76,16.21,17.39,18.56,20.22,22.35,25.05,28.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-21,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-22,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-23,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.74,0.62,0.05,Resistência,0,0
2025-07-24,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.73,0.62,0.06,Resistência,0,0
2025-07-25,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.63,0.62,0.16,Resistência,1,0
2025-07-28,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.68,0.62,0.11,Resistência,0,0
2025-07-29,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.65,0.62,0.14,Resistência,0,0
2025-07-30,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.63,0.62,0.16,Resistência,1,0
2025-07-31,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-01,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-04,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-05,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-06,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-07,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.63,0.62,0.16,Resistência,1,0
2025-08-08,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.77,0.62,0.02,Resistência,0,1
2025-08-11,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.65,0.62,0.14,Resistência,0,0
2025-08-12,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.74,0.62,0.05,Resistência,0,0
2025-08-13,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.73,0.62,0.06,Resistência,0,0
2025-08-14,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-15,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-18,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-19,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-20,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-21,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-22,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-25,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-26,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-27,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-28,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-29,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-02,12.42,14.93,16.48,17.73,18.98,20.77,23.04,25.93,29.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-03,13.02,15.38,16.85,18.03,19.21,20.90,23.04,25.77,29.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-04,13.02,15.38,16.85,18.03,19.21,20.90,23.04,25.77,29.23,0.37,0.24,0.01,Suporte,1,0
2025-09-05,13.02,15.38,16.85,18.03,19.21,20.90,23.04,25.77,29.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-08,13.02,15.38,16.85,18.03,19.21,20.90,23.04,25.77,29.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-09,13.55,15.79,17.18,18.30,19.41,21.01,23.04,25.62,28.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-10,13.55,15.79,17.18,18.30,19.41,21.01,23.04,25.62,28.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-11,13.65,15.87,17.24,18.34,19.45,21.03,23.04,25.59,28.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-12,14.06,16.18,17.49,18.55,19.61,21.12,23.04,25.48,28.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-15,14.31,16.37,17.64,18.68,19.71,21.17,23.04,25.41,28.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-16,14.31,16.37,17.64,18.68,19.71,21.17,23.04,25.41,28.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-17,14.79,16.74,17.94,18.92,19.89,21.27,23.04,25.28,28.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-18,15.18,17.03,18.18,19.11,20.04,21.36,23.04,25.18,27.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-19,16.70,18.20,19.12,19.87,20.62,21.68,23.04,24.76,26.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-22,16.70,18.20,19.12,19.87,20.62,21.68,23.04,24.76,26.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-23,16.70,18.20,19.12,19.87,20.62,21.68,23.04,24.76,26.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-24,16.70,18.20,19.12,19.87,20.62,21.68,23.04,24.76,26.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-25,16.22,17.83,18.83,19.63,20.43,21.58,23.04,24.90,27.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-26,16.06,17.71,18.73,19.55,20.37,21.55,23.04,24.94,27.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-29,16.06,17.71,18.73,19.55,20.37,21.55,23.04,24.94,27.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-30,16.06,17.62,18.59,19.37,20.14,21.26,22.67,24.47,26.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-01,16.06,17.31,18.09,18.72,19.34,20.23,21.37,22.81,24.65,0.28,0.24,0.10,Suporte,0,0
2025-10-02,16.06,17.16,17.85,18.40,18.95,19.74,20.74,22.01,23.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-03,16.06,17.16,17.85,18.40,18.95,19.74,20.74,22.01,23.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-06,16.06,17.16,17.85,18.40,18.95,19.74,20.74,22.01,23.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-07,16.06,17.16,17.85,18.40,18.95,19.74,20.74,22.01,23.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-08,16.06,17.16,17.85,18.40,18.95,19.74,20.74,22.01,23.63,0.24,0.24,0.14,Suporte,0,0
2025-10-09,16.06,17.16,17.85,18.40,18.95,19.74,20.74,22.01,23.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-10,15.56,16.78,17.54,18.15,18.76,19.63,20.74,22.15,23.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,15.05,16.39,17.22,17.90,18.57,19.52,20.74,22.29,24.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-14,14.09,15.66,16.63,17.42,18.20,19.32,20.74,22.55,24.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-15,14.09,15.66,16.63,17.42,18.20,19.32,20.74,22.55,24.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-16,13.58,15.27,16.32,17.16,18.00,19.21,20.74,22.69,25.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,13.16,14.95,16.06,16.95,17.84,19.12,20.74,22.80,25.42,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-20,13.16,14.91,15.99,16.86,17.73,18.98,20.56,22.57,25.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-21,13.16,14.91,15.99,16.86,17.73,18.98,20.56,22.57,25.13,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-22,13.16,14.91,15.99,16.86,17.73,18.98,20.56,22.57,25.13,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-23,13.16,14.62,15.52,16.25,16.98,18.02,19.34,21.02,23.16,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-24,13.16,14.57,15.44,16.14,16.84,17.84,19.12,20.74,22.80,0.26,0.24,0.12,Suporte,0,0
2025-10-27,13.16,14.53,15.38,16.07,16.76,17.73,18.98,20.56,22.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-28,13.16,14.53,15.38,16.07,16.76,17.73,18.98,20.56,22.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-29,13.16,14.53,15.38,16.07,16.76,17.73,18.98,20.56,22.58,0.34,0.24,0.04,Suporte,0,0
2025-10-30,13.16,14.53,15.38,16.07,16.76,17.73,18.98,20.56,22.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-31,13.16,14.53,15.38,16.07,16.76,17.73,18.98,20.56,22.58,0.29,0.24,0.09,Suporte,0,0
2025-11-03,13.16,14.49,15.31,15.98,16.64,17.59,18.79,20.32,22.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-04,12.22,13.77,14.73,15.50,16.28,17.38,18.79,20.58,22.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-05,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-06,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-07,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.24,0.24,0.14,Suporte,0,0
2025-11-10,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-11,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.27,0.24,0.11,Suporte,0,0
2025-11-12,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-13,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-14,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-17,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,12.22,13.77,14.73,15.50,16.27,17.38,18.78,20.56,22.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-19,11.74,13.40,14.43,15.26,16.09,17.27,18.78,20.69,23.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,11.44,13.17,14.24,15.11,15.98,17.21,18.78,20.78,23.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,10.92,12.77,13.92,14.85,15.78,17.10,18.78,20.92,23.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,10.92,12.77,13.92,14.85,15.78,17.10,18.78,20.92,23.64,0.26,0.24,0.12,Suporte,0,0
2025-11-25,10.92,12.77,13.92,14.85,15.78,17.10,18.78,20.92,23.64,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-26,10.92,12.77,13.92,14.85,15.78,17.10,18.78,20.92,23.64,0.25,0.24,0.13,Suporte,0,0
2025-11-28,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-01,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-03,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-04,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-05,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-10,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,10.92,12.70,13.80,14.69,15.58,16.85,18.46,20.51,23.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,10.92,12.68,13.77,14.64,15.52,16.78,18.37,20.40,22.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-15,10.73,12.46,13.53,14.40,15.26,16.49,18.06,20.05,22.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,10.73,12.36,13.37,14.19,15.01,16.17,17.65,19.53,21.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,10.59,12.17,13.15,13.94,14.72,15.85,17.28,19.10,21.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,10.32,11.84,12.78,13.54,14.30,15.38,16.76,18.51,20.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,10.32,11.84,12.78,13.54,14.30,15.38,16.76,18.51,20.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-22,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-24,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-29,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-31,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-05,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-06,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-07,10.32,11.61,12.41,13.06,13.70,14.62,15.79,17.28,19.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-08,10.32,11.59,12.38,13.01,13.64,14.55,15.70,17.16,19.02,0.34,0.24,0.04,Suporte,0,0
2026-01-09,10.32,11.55,12.31,12.92,13.54,14.42,15.53,16.95,18.75,0.31,0.24,0.07,Suporte,0,0
2026-01-12,10.32,11.43,12.12,12.67,13.22,14.01,15.02,16.30,17.92,0.31,0.24,0.07,Suporte,0,0
2026-01-13,10.32,11.43,12.12,12.67,13.22,14.01,15.02,16.30,17.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-14,10.32,11.43,12.12,12.67,13.22,14.01,15.02,16.30,17.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-15,10.32,11.43,12.12,12.67,13.22,14.01,15.02,16.30,17.92,0.31,0.24,0.07,Suporte,0,0
2026-01-16,10.32,11.43,12.12,12.67,13.22,14.01,15.02,16.30,17.92,0.33,0.24,0.05,Suporte,0,0
2026-01-20,10.32,11.43,12.12,12.67,13.22,14.01,15.02,16.30,17.92,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,10.32,11.43,12.12,12.67,13.22,14.01,15.02,16.30,17.92,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-22,10.32,11.43,12.12,12.67,13.22,14.01,15.02,16.30,17.92,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-23,10.32,11.33,11.95,12.46,12.97,13.68,14.60,15.76,17.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,10.32,11.33,11.95,12.46,12.97,13.68,14.60,15.76,17.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,10.32,11.33,11.95,12.46,12.97,13.68,14.60,15.76,17.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-28,10.32,11.12,11.62,12.02,12.43,13.00,13.73,14.66,15.84,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-29,10.12,10.97,11.50,11.92,12.35,12.96,13.73,14.71,15.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,9.74,10.68,11.26,11.74,12.21,12.88,13.73,14.82,16.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,9.17,10.25,10.91,11.45,11.99,12.75,13.73,14.97,16.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,8.67,9.86,10.60,11.20,11.80,12.65,13.73,15.11,16.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,8.54,9.76,10.52,11.14,11.75,12.62,13.73,15.14,16.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.25,0.24,0.13,Suporte,0,0
2026-02-09,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.25,0.24,0.13,Suporte,0,0
2026-02-10,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-11,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-12,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-13,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-17,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.27,0.24,0.11,Suporte,0,0
2026-02-18,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-19,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-20,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-23,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-24,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-25,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.25,0.24,0.13,Suporte,0,0
2026-02-26,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.25,0.24,0.13,Suporte,0,0
2026-03-05,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-10,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-13,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-16,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.30,0.24,0.08,Suporte,0,0
2026-03-17,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.30,0.24,0.08,Suporte,0,0
