Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-28,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-01-31,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-01,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-02,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-03,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-04,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-07,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-08,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-09,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-10,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-11,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-14,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-15,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-16,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-17,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-18,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-22,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-23,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-24,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-25,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-28,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-01,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-02,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-03,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-06,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-07,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-08,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-09,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-10,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-14,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-15,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-16,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-17,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-20,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-21,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-22,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-23,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-24,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-27,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-28,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-29,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-30,30.23,31.18,31.77,32.24,32.72,33.40,34.26,35.36,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-31,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-03,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-04,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-05,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-06,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-07,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-10,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-11,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-12,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-13,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-14,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-17,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-18,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-19,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-20,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-24,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-25,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-26,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-27,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-28,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-01,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-02,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-03,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-04,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-05,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-08,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-09,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-10,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-11,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-12,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-15,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-16,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-17,30.23,30.71,31.00,31.24,31.48,31.82,32.25,32.80,33.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-18,28.21,29.16,29.75,30.23,30.71,31.39,32.25,33.35,34.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-19,28.21,29.16,29.75,30.23,30.71,31.39,32.25,33.35,34.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-22,28.21,29.16,29.75,30.23,30.71,31.39,32.25,33.35,34.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-23,28.21,29.16,29.75,30.23,30.71,31.39,32.25,33.35,34.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,28.21,29.16,29.75,30.23,30.71,31.39,32.25,33.35,34.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-30,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-31,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-02,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-05,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-06,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-07,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-08,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-09,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-12,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-13,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-14,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-15,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-16,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-19,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-20,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-21,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-22,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-23,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-26,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-27,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-28,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-30,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-05,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-06,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-07,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-10,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-11,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-12,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-13,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-14,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-17,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-18,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-19,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-20,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-21,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-24,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-25,27.21,28.40,29.14,29.73,30.32,31.17,32.25,33.62,35.36,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-26,27.21,28.16,28.75,29.22,29.70,30.38,31.24,32.34,33.73,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-27,27.21,28.16,28.75,29.22,29.70,30.38,31.24,32.34,33.73,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-28,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-07-31,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-01,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-02,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-03,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-04,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-07,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-08,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-09,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-10,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-11,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-14,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-15,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-16,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-17,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-18,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-21,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-22,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-23,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-24,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-25,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-28,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-29,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-30,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-08-31,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-01,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-05,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-06,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-07,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-08,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-11,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-12,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-13,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-14,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-15,27.21,27.68,27.98,28.22,28.45,28.79,29.22,29.77,30.46,0.25,0.24,0.13,Suporte,1,0
2000-09-18,27.71,28.07,28.29,28.46,28.64,28.90,29.22,29.63,30.15,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,27.71,28.07,28.29,28.46,28.64,28.90,29.22,29.63,30.15,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,27.71,28.07,28.29,28.46,28.64,28.90,29.22,29.63,30.15,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-21,27.71,28.07,28.29,28.46,28.64,28.90,29.22,29.63,30.15,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-22,27.71,28.07,28.29,28.46,28.64,28.90,29.22,29.63,30.15,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-25,27.71,28.07,28.29,28.46,28.64,28.90,29.22,29.63,30.15,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-09-27,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-09-28,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-09-29,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-02,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-03,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-04,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-05,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-06,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-09,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-10,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-11,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-12,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-13,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-16,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-17,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-18,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-19,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-20,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-23,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-24,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-25,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-26,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
2000-10-27,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,,N/A,0.00,Neutra,1,1
