Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-06,19.61,25.84,29.69,32.80,35.92,40.35,46.00,53.18,62.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-07,19.61,25.84,29.69,32.80,35.92,40.35,46.00,53.18,62.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-10,19.61,25.84,29.69,32.80,35.92,40.35,46.00,53.18,62.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-11,19.61,25.84,29.69,32.80,35.92,40.35,46.00,53.18,62.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-12,19.61,25.84,29.69,32.80,35.92,40.35,46.00,53.18,62.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-13,19.61,23.54,25.97,27.93,29.89,32.69,36.25,40.78,46.53,0.27,0.24,0.11,Suporte,0,0
2022-01-14,19.61,23.54,25.97,27.93,29.89,32.69,36.25,40.78,46.53,0.26,0.24,0.12,Suporte,0,0
2022-01-18,19.61,23.54,25.97,27.93,29.89,32.69,36.25,40.78,46.53,0.24,0.24,0.14,Suporte,0,0
2022-01-19,19.61,23.54,25.97,27.93,29.89,32.69,36.25,40.78,46.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-20,19.61,22.68,24.58,26.12,27.65,29.84,32.62,36.16,40.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,18.43,20.55,21.86,22.92,23.97,25.48,27.40,29.84,32.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-24,16.94,19.41,20.94,22.17,23.40,25.16,27.40,30.25,33.86,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,16.94,19.41,20.94,22.17,23.40,25.16,27.40,30.25,33.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,16.94,19.36,20.85,22.06,23.27,24.99,27.18,29.97,33.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-27,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-01,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.30,0.24,0.08,Suporte,0,0
2022-02-02,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.28,0.24,0.10,Suporte,0,0
2022-02-03,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.28,0.24,0.10,Suporte,0,0
2022-02-07,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.24,0.24,0.14,Suporte,0,0
2022-02-08,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.31,0.24,0.07,Suporte,0,0
2022-02-09,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-10,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-11,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.29,0.24,0.09,Suporte,0,0
2022-02-14,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.35,0.24,0.03,Suporte,0,0
2022-02-15,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.28,0.24,0.10,Suporte,0,0
2022-02-16,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.25,0.24,0.13,Suporte,0,0
2022-02-17,16.94,19.30,20.76,21.94,23.11,24.79,26.93,29.65,33.10,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-18,16.94,19.25,20.68,21.84,23.00,24.64,26.74,29.41,32.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-22,16.94,19.07,20.39,21.46,22.53,24.05,25.98,28.44,31.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-23,16.94,19.07,20.39,21.46,22.53,24.05,25.98,28.44,31.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-25,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-28,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-01,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.37,0.24,0.01,Suporte,1,0
2022-03-02,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-03,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-04,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.38,0.24,0.00,Suporte,1,0
2022-03-07,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.29,0.24,0.09,Suporte,0,0
2022-03-08,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.33,0.24,0.05,Suporte,0,0
2022-03-09,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-10,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-11,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-14,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-15,15.00,17.59,19.19,20.49,21.79,23.63,25.98,28.97,32.77,0.64,0.62,0.15,Resistência,0,0
2022-03-16,15.00,17.42,18.92,20.12,21.33,23.06,25.25,28.04,31.58,0.83,0.79,0.17,Resistência Forte,0,0
2022-03-17,15.00,17.42,18.92,20.12,21.33,23.06,25.25,28.04,31.58,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-18,15.00,17.38,18.85,20.04,21.22,22.92,25.07,27.81,31.29,0.70,0.62,0.09,Resistência,0,0
2022-03-21,15.00,17.38,18.85,20.04,21.22,22.92,25.07,27.81,31.29,0.68,0.62,0.11,Resistência,0,0
2022-03-22,15.00,17.38,18.85,20.04,21.22,22.92,25.07,27.81,31.29,0.69,0.62,0.10,Resistência,0,0
2022-03-23,15.00,17.38,18.85,20.04,21.22,22.92,25.07,27.81,31.29,0.74,0.62,0.05,Resistência,0,0
2022-03-24,15.00,17.36,18.81,19.99,21.17,22.84,24.98,27.69,31.15,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-25,15.00,17.36,18.81,19.99,21.17,22.84,24.98,27.69,31.15,0.77,0.62,0.02,Resistência,0,1
2022-03-28,15.00,17.22,18.59,19.70,20.81,22.39,24.40,26.96,30.21,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-29,15.00,17.21,18.58,19.68,20.78,22.36,24.36,26.91,30.14,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-30,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.78,0.62,0.01,Resistência,0,1
2022-03-31,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-01,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.71,0.62,0.08,Resistência,0,0
2022-04-04,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.97,0.79,0.03,Resistência Forte,0,1
2022-04-05,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-06,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-07,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-08,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.72,0.62,0.07,Resistência,0,0
2022-04-11,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.78,0.62,0.01,Resistência,0,1
2022-04-12,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.76,0.62,0.03,Resistência,0,0
2022-04-13,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-14,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-18,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-19,15.00,17.03,18.29,19.30,20.31,21.76,23.60,25.94,28.91,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-20,15.00,17.19,18.55,19.64,20.74,22.30,24.29,26.82,30.03,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-21,15.00,17.21,18.57,19.68,20.78,22.35,24.35,26.89,30.13,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-22,15.00,17.21,18.57,19.68,20.78,22.35,24.35,26.89,30.13,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-25,15.00,17.21,18.57,19.68,20.78,22.35,24.35,26.89,30.13,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-26,15.00,17.21,18.57,19.68,20.78,22.35,24.35,26.89,30.13,0.86,0.79,0.14,Resistência Forte,0,0
