Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-26,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-27,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.63,0.62,0.16,Resistência,1,0
2020-03-30,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.84,0.79,0.16,Resistência Forte,0,0
2020-03-31,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.69,0.62,0.10,Resistência,0,0
2020-04-01,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-02,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-03,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-06,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-07,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.63,0.62,0.16,Resistência,1,0
2020-04-08,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.68,0.62,0.11,Resistência,0,0
2020-04-09,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.75,0.62,0.04,Resistência,0,0
2020-04-13,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.70,0.62,0.09,Resistência,0,0
2020-04-14,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.74,0.62,0.05,Resistência,0,0
2020-04-15,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.73,0.62,0.06,Resistência,0,0
2020-04-16,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-17,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-20,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.71,0.62,0.08,Resistência,0,0
2020-04-21,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.70,0.62,0.09,Resistência,0,0
2020-04-22,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.75,0.62,0.04,Resistência,0,0
2020-04-23,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-24,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-27,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-28,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.85,0.79,0.15,Resistência Forte,0,0
2020-04-29,11.63,13.09,13.99,14.72,15.44,16.48,17.80,19.48,21.61,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-30,11.63,13.09,14.00,14.73,15.46,16.50,17.83,19.52,21.66,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-01,11.63,13.09,14.00,14.73,15.46,16.50,17.83,19.52,21.66,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-04,11.63,13.09,14.00,14.73,15.46,16.50,17.83,19.52,21.66,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-05,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-06,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-07,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-08,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-11,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-12,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-13,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-14,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.76,0.62,0.03,Resistência,0,1
2020-05-15,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.74,0.62,0.05,Resistência,0,0
2020-05-18,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.76,0.62,0.03,Resistência,0,1
2020-05-19,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-20,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-21,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-22,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-26,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-27,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-28,11.63,13.18,14.14,14.92,15.70,16.80,18.21,20.00,22.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-29,11.67,13.21,14.17,14.94,15.71,16.81,18.21,19.99,22.25,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-01,12.55,13.89,14.71,15.38,16.05,17.00,18.21,19.75,21.71,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-02,12.58,13.91,14.73,15.40,16.06,17.01,18.21,19.74,21.69,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-03,12.82,14.09,14.88,15.52,16.15,17.06,18.21,19.68,21.54,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-04,12.82,14.09,14.88,15.52,16.15,17.06,18.21,19.68,21.54,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-05,14.19,15.14,15.73,16.20,16.67,17.35,18.21,19.30,20.69,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-08,14.21,15.15,15.74,16.21,16.68,17.35,18.21,19.30,20.68,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-09,14.30,15.22,15.79,16.26,16.72,17.37,18.21,19.27,20.63,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-10,14.30,15.22,15.79,16.26,16.72,17.37,18.21,19.27,20.63,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-11,14.30,15.22,15.79,16.26,16.72,17.37,18.21,19.27,20.63,0.77,0.62,0.02,Resistência,0,1
2020-06-12,14.41,15.31,15.86,16.31,16.76,17.40,18.21,19.24,20.56,0.78,0.62,0.01,Resistência,0,1
2020-06-15,14.54,15.41,15.94,16.38,16.81,17.42,18.21,19.21,20.48,0.75,0.62,0.04,Resistência,0,1
2020-06-16,14.75,15.57,16.07,16.48,16.89,17.47,18.21,19.15,20.35,0.76,0.62,0.03,Resistência,0,1
2020-06-17,14.83,15.63,16.12,16.52,16.92,17.49,18.21,19.13,20.30,0.77,0.62,0.02,Resistência,0,1
2020-06-18,15.67,16.27,16.64,16.94,17.24,17.67,18.21,18.90,19.78,0.63,0.62,0.16,Resistência,1,0
2020-06-19,15.67,16.27,16.64,16.94,17.24,17.67,18.21,18.90,19.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-22,15.67,16.27,16.64,16.94,17.24,17.67,18.21,18.90,19.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-23,15.67,16.27,16.64,16.94,17.24,17.67,18.21,18.90,19.78,0.63,0.62,0.16,Resistência,1,0
2020-06-24,15.67,16.27,16.64,16.94,17.24,17.67,18.21,18.90,19.78,0.62,0.62,0.17,Resistência,1,0
2020-06-25,15.67,16.27,16.64,16.94,17.24,17.67,18.21,18.90,19.78,0.62,0.62,0.17,Resistência,1,0
2020-06-26,15.67,16.27,16.64,16.94,17.24,17.67,18.21,18.90,19.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-06-29,15.67,16.27,16.64,16.94,17.24,17.67,18.21,18.90,19.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-30,15.91,16.45,16.79,17.06,17.33,17.72,18.21,18.84,19.63,0.62,0.62,0.17,Resistência,1,0
2020-07-01,16.14,16.63,16.93,17.18,17.42,17.77,18.21,18.77,19.49,0.65,0.62,0.14,Resistência,1,0
2020-07-02,16.24,16.70,16.99,17.23,17.46,17.79,18.21,18.75,19.43,0.67,0.62,0.12,Resistência,1,0
2020-07-06,16.24,16.70,16.99,17.23,17.46,17.79,18.21,18.75,19.43,0.68,0.62,0.11,Resistência,1,0
2020-07-07,16.24,16.70,16.99,17.23,17.46,17.79,18.21,18.75,19.43,0.67,0.62,0.12,Resistência,1,0
2020-07-08,16.24,16.70,16.99,17.23,17.46,17.79,18.21,18.75,19.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-09,16.24,16.70,16.99,17.23,17.46,17.79,18.21,18.75,19.43,0.67,0.62,0.12,Resistência,1,0
2020-07-10,16.24,16.70,16.99,17.23,17.46,17.79,18.21,18.75,19.43,0.69,0.62,0.10,Resistência,1,0
2020-07-13,16.24,16.70,16.99,17.23,17.46,17.79,18.21,18.75,19.43,0.64,0.62,0.15,Resistência,1,0
2020-07-14,16.24,16.70,16.99,17.23,17.46,17.79,18.21,18.75,19.43,0.67,0.62,0.12,Resistência,1,0
2020-07-15,16.24,16.70,16.99,17.23,17.46,17.79,18.21,18.75,19.43,0.67,0.62,0.12,Resistência,1,0
2020-07-16,16.24,16.59,16.81,16.98,17.15,17.40,17.72,18.12,18.63,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-17,16.24,16.59,16.81,16.98,17.15,17.40,17.72,18.12,18.63,0.89,0.79,0.11,Resistência Forte,0,1
2020-07-20,16.24,16.59,16.81,16.98,17.15,17.40,17.72,18.12,18.63,0.89,0.79,0.11,Resistência Forte,0,1
2020-07-21,16.24,16.59,16.81,16.98,17.15,17.40,17.72,18.12,18.63,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-22,16.24,16.59,16.81,16.98,17.15,17.40,17.72,18.12,18.63,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-23,16.24,16.59,16.81,16.98,17.15,17.40,17.72,18.12,18.63,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-24,16.24,16.59,16.81,16.98,17.15,17.40,17.72,18.12,18.63,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-27,16.24,16.59,16.81,16.98,17.15,17.40,17.72,18.12,18.63,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-28,16.58,16.85,17.02,17.15,17.28,17.48,17.72,18.03,18.42,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-29,16.58,16.86,17.03,17.16,17.30,17.50,17.75,18.07,18.47,0.93,0.79,0.07,Resistência Forte,0,1
2020-07-30,17.02,17.21,17.32,17.42,17.51,17.64,17.81,18.02,18.30,0.82,0.79,0.18,Resistência Forte,1,1
2020-07-31,17.02,17.21,17.32,17.42,17.51,17.64,17.81,18.02,18.30,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-03,17.02,17.21,17.33,17.43,17.53,17.66,17.84,18.06,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-04,17.02,17.22,17.35,17.45,17.55,17.70,17.88,18.11,18.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-05,17.02,17.24,17.38,17.48,17.59,17.75,17.95,18.20,18.52,0.88,0.79,0.12,Resistência Forte,0,1
2020-08-06,17.02,17.24,17.38,17.49,17.60,17.76,17.96,18.22,18.54,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-07,17.02,17.24,17.38,17.49,17.60,17.76,17.96,18.22,18.54,0.87,0.79,0.13,Resistência Forte,0,1
2020-08-10,17.02,17.24,17.38,17.49,17.60,17.76,17.96,18.22,18.54,0.87,0.79,0.13,Resistência Forte,0,1
2020-08-11,17.02,17.24,17.38,17.49,17.60,17.76,17.96,18.22,18.54,0.90,0.79,0.10,Resistência Forte,0,1
2020-08-12,17.02,17.24,17.38,17.49,17.60,17.76,17.96,18.22,18.54,0.89,0.79,0.11,Resistência Forte,0,1
2020-08-13,17.02,17.24,17.38,17.49,17.60,17.76,17.96,18.22,18.54,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-14,17.02,17.24,17.38,17.49,17.60,17.76,17.96,18.22,18.54,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-17,17.02,17.27,17.42,17.55,17.67,17.85,18.07,18.36,18.72,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-18,17.02,17.27,17.42,17.55,17.67,17.85,18.07,18.36,18.72,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-19,17.02,17.27,17.42,17.55,17.68,17.85,18.08,18.37,18.74,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-20,17.02,17.31,17.49,17.63,17.78,17.99,18.25,18.58,19.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-21,17.02,17.37,17.59,17.76,17.93,18.18,18.50,18.90,19.41,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-24,17.02,17.37,17.59,17.76,17.94,18.19,18.51,18.92,19.43,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-25,17.08,17.44,17.67,17.85,18.03,18.29,18.62,19.04,19.57,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-26,17.08,17.47,17.71,17.91,18.11,18.38,18.74,19.19,19.77,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-27,17.08,17.48,17.72,17.92,18.12,18.40,18.76,19.22,19.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-28,17.08,17.51,17.77,17.98,18.20,18.50,18.89,19.38,20.01,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-31,17.08,17.51,17.77,17.98,18.20,18.50,18.89,19.38,20.01,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-01,17.08,17.51,17.78,17.99,18.20,18.51,18.90,19.40,20.02,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-02,17.08,17.51,17.78,17.99,18.20,18.51,18.90,19.40,20.02,0.94,0.79,0.06,Resistência Forte,0,1
2020-09-03,17.08,17.51,17.78,17.99,18.20,18.51,18.90,19.40,20.02,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-04,17.08,17.51,17.78,17.99,18.20,18.51,18.90,19.40,20.02,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-08,17.08,17.51,17.78,17.99,18.20,18.51,18.90,19.40,20.02,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-09,17.15,17.56,17.82,18.02,18.23,18.53,18.90,19.38,19.98,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-10,17.29,17.68,17.92,18.11,18.30,18.58,18.93,19.38,19.94,0.92,0.79,0.08,Resistência Forte,0,1
2020-09-11,17.31,17.69,17.93,18.12,18.31,18.58,18.93,19.37,19.93,0.93,0.79,0.07,Resistência Forte,0,1
2020-09-14,17.31,17.70,17.94,18.13,18.32,18.60,18.95,19.40,19.96,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-15,17.39,17.76,17.99,18.17,18.35,18.62,18.95,19.37,19.91,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-16,17.39,17.76,17.99,18.17,18.35,18.62,18.95,19.37,19.91,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-17,17.39,17.77,18.00,18.19,18.37,18.64,18.98,19.41,19.96,0.92,0.79,0.08,Resistência Forte,0,1
2020-09-18,17.39,17.77,18.00,18.19,18.37,18.64,18.98,19.41,19.96,0.92,0.79,0.08,Resistência Forte,0,1
2020-09-21,17.39,17.77,18.00,18.19,18.37,18.64,18.98,19.41,19.96,0.90,0.79,0.10,Resistência Forte,0,1
2020-09-22,17.49,17.84,18.06,18.24,18.41,18.66,18.98,19.39,19.90,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-23,17.51,17.87,18.10,18.28,18.46,18.72,19.05,19.47,20.00,0.90,0.79,0.10,Resistência Forte,0,1
2020-09-24,17.51,17.87,18.10,18.28,18.46,18.72,19.05,19.47,20.00,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-25,17.53,17.89,18.12,18.30,18.48,18.74,19.07,19.49,20.02,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-28,17.53,17.91,18.14,18.33,18.52,18.79,19.13,19.57,20.12,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-29,17.57,17.95,18.19,18.38,18.56,18.84,19.18,19.62,20.17,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-30,17.57,17.98,18.23,18.43,18.63,18.92,19.29,19.76,20.35,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-01,17.57,17.98,18.23,18.43,18.63,18.92,19.29,19.76,20.35,0.96,0.79,0.04,Resistência Forte,0,1
2020-10-02,17.58,17.99,18.24,18.45,18.66,18.95,19.32,19.79,20.40,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-05,17.58,17.99,18.24,18.45,18.66,18.95,19.32,19.79,20.40,0.94,0.79,0.06,Resistência Forte,0,1
2020-10-06,17.63,18.09,18.38,18.61,18.84,19.17,19.59,20.12,20.80,0.96,0.79,0.04,Resistência Forte,0,1
2020-10-07,17.65,18.12,18.41,18.64,18.88,19.21,19.64,20.18,20.87,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-08,17.65,18.14,18.45,18.70,18.94,19.29,19.74,20.31,21.03,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-09,17.68,18.17,18.47,18.71,18.95,19.30,19.74,20.30,21.01,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-12,17.78,18.25,18.54,18.77,19.01,19.34,19.77,20.31,21.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-13,17.79,18.26,18.55,18.78,19.01,19.35,19.77,20.31,20.99,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-14,17.79,18.26,18.55,18.78,19.01,19.35,19.77,20.31,20.99,0.92,0.79,0.08,Resistência Forte,0,1
2020-10-15,17.79,18.26,18.55,18.78,19.01,19.35,19.77,20.31,20.99,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-16,17.79,18.26,18.55,18.78,19.01,19.35,19.77,20.31,20.99,0.72,0.62,0.07,Resistência,0,1
2020-10-19,17.80,18.26,18.55,18.78,19.02,19.35,19.77,20.31,20.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-20,17.80,18.26,18.55,18.78,19.02,19.35,19.77,20.31,20.99,0.62,0.62,0.17,Resistência,1,0
2020-10-21,17.84,18.30,18.58,18.80,19.03,19.36,19.77,20.29,20.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-10-22,17.86,18.31,18.59,18.81,19.04,19.36,19.77,20.29,20.95,0.62,0.62,0.17,Resistência,1,0
2020-10-23,17.89,18.33,18.61,18.83,19.05,19.37,19.77,20.28,20.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-26,17.94,18.37,18.64,18.86,19.07,19.38,19.77,20.27,20.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-27,17.95,18.38,18.65,18.86,19.07,19.38,19.77,20.27,20.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-28,18.03,18.44,18.69,18.90,19.11,19.40,19.77,20.24,20.85,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-10-29,18.03,18.44,18.69,18.90,19.11,19.40,19.77,20.24,20.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-30,18.16,18.54,18.78,18.96,19.15,19.43,19.77,20.21,20.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-02,18.42,18.74,18.94,19.10,19.25,19.48,19.77,20.14,20.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-11-03,18.45,18.76,18.95,19.11,19.27,19.49,19.77,20.13,20.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-04,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-11-05,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-06,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.31,0.24,0.07,Suporte,1,0
2020-11-09,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-10,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-11-11,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-12,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-11-13,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-16,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-17,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-11-18,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-19,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-20,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-11-23,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-11-24,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-11-25,18.50,18.80,18.99,19.13,19.28,19.50,19.77,20.12,20.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-11-27,18.72,18.97,19.12,19.24,19.37,19.55,19.77,20.06,20.42,0.34,0.24,0.04,Suporte,1,0
2020-11-30,18.72,18.97,19.12,19.24,19.37,19.55,19.77,20.06,20.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-01,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.25,0.24,0.13,Suporte,1,0
2020-12-02,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.25,0.24,0.13,Suporte,1,0
2020-12-03,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.26,0.24,0.12,Suporte,1,0
2020-12-04,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.25,0.24,0.13,Suporte,1,0
2020-12-07,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.23,0.00,0.01,Suporte Forte,1,0
2020-12-08,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.27,0.24,0.11,Suporte,1,0
2020-12-09,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.31,0.24,0.07,Suporte,1,0
2020-12-10,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.22,0.00,0.02,Suporte Forte,1,0
2020-12-11,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.27,0.24,0.11,Suporte,1,0
2020-12-14,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.32,0.24,0.06,Suporte,1,0
2020-12-15,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-16,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-12-17,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.69,0.62,0.10,Resistência,1,1
2020-12-18,18.73,18.98,19.13,19.25,19.37,19.55,19.77,20.05,20.41,0.78,0.62,0.01,Resistência,1,1
2020-12-21,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.75,0.62,0.04,Resistência,1,1
2020-12-22,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.75,0.62,0.04,Resistência,1,1
2020-12-23,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.65,0.62,0.14,Resistência,1,1
2020-12-24,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.63,0.62,0.16,Resistência,1,1
2020-12-28,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.68,0.62,0.11,Resistência,1,1
