Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-26,4.28,5.24,5.84,6.32,6.80,7.49,8.36,9.47,10.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-27,4.28,5.24,5.84,6.32,6.80,7.49,8.36,9.47,10.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-28,4.28,5.11,5.62,6.04,6.45,7.04,7.79,8.74,9.96,0.24,0.24,0.14,Suporte,0,0
2018-03-29,4.28,5.09,5.59,5.99,6.39,6.97,7.70,8.63,9.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-02,4.28,5.06,5.55,5.94,6.33,6.89,7.60,8.50,9.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-03,4.28,5.06,5.55,5.94,6.33,6.89,7.60,8.50,9.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-04,4.28,5.04,5.51,5.90,6.28,6.82,7.51,8.39,9.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-05,4.28,4.91,5.29,5.60,5.92,6.36,6.93,7.65,8.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-06,4.28,4.88,5.26,5.56,5.86,6.29,6.84,7.54,8.42,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-09,4.28,4.84,5.19,5.46,5.74,6.14,6.65,7.29,8.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-10,4.28,4.84,5.19,5.46,5.74,6.14,6.65,7.29,8.11,0.32,0.24,0.06,Suporte,0,0
2018-04-11,4.28,4.79,5.11,5.37,5.63,5.99,6.46,7.05,7.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-12,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-13,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.64,0.62,0.15,Resistência,1,0
2018-04-16,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-17,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-18,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-19,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-20,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-23,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.32,0.24,0.06,Suporte,0,0
2018-04-24,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.32,0.24,0.06,Suporte,0,0
2018-04-25,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-26,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-27,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-30,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-01,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-02,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-03,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-04,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-07,4.28,4.77,5.07,5.32,5.57,5.91,6.36,6.93,7.65,0.36,0.24,0.02,Suporte,1,0
2018-05-08,4.47,4.92,5.19,5.42,5.64,5.96,6.36,6.87,7.53,0.35,0.24,0.03,Suporte,0,0
2018-05-09,4.47,4.92,5.19,5.42,5.64,5.96,6.36,6.87,7.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-10,4.47,4.94,5.23,5.46,5.70,6.03,6.46,7.00,7.69,0.71,0.62,0.08,Resistência,0,0
2018-05-11,4.47,4.94,5.23,5.46,5.70,6.03,6.46,7.00,7.69,0.76,0.62,0.03,Resistência,0,1
2018-05-14,4.47,4.94,5.23,5.46,5.70,6.03,6.46,7.00,7.69,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-15,4.47,5.03,5.38,5.65,5.93,6.33,6.84,7.48,8.30,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-16,4.47,5.07,5.45,5.75,6.05,6.48,7.03,7.73,8.61,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-17,4.47,5.21,5.67,6.04,6.40,6.93,7.60,8.45,9.53,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-18,4.47,5.21,5.67,6.04,6.40,6.93,7.60,8.45,9.53,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,4.47,5.21,5.67,6.04,6.40,6.93,7.60,8.45,9.53,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-22,4.47,5.21,5.67,6.04,6.40,6.93,7.60,8.45,9.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-23,4.47,5.32,5.85,6.27,6.69,7.30,8.07,9.05,10.29,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-24,4.47,5.32,5.85,6.27,6.69,7.30,8.07,9.05,10.29,0.71,0.62,0.08,Resistência,0,0
2018-05-25,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-29,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-30,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-31,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-01,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-04,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-05,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.67,0.62,0.12,Resistência,0,0
2018-06-06,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.72,0.62,0.07,Resistência,0,0
2018-06-07,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.73,0.62,0.06,Resistência,0,0
2018-06-08,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.67,0.62,0.12,Resistência,0,0
2018-06-11,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.67,0.62,0.12,Resistência,0,0
2018-06-12,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-13,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-14,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-15,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-18,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-19,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-20,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.37,0.24,0.01,Suporte,1,0
2018-06-21,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.37,0.24,0.01,Suporte,1,0
2018-06-22,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.37,0.24,0.01,Suporte,1,0
2018-06-25,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.31,0.24,0.07,Suporte,0,0
2018-06-26,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.24,0.24,0.14,Suporte,0,0
2018-06-27,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-28,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-29,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.28,0.24,0.10,Suporte,0,0
2018-07-02,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.26,0.24,0.12,Suporte,0,0
2018-07-03,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.25,0.24,0.13,Suporte,0,0
2018-07-05,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.26,0.24,0.12,Suporte,0,0
2018-07-06,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.30,0.24,0.08,Suporte,0,0
2018-07-09,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-10,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.33,0.24,0.05,Suporte,0,0
2018-07-11,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.33,0.24,0.05,Suporte,0,0
2018-07-12,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.28,0.24,0.10,Suporte,0,0
2018-07-13,4.47,5.35,5.89,6.33,6.78,7.40,8.20,9.21,10.51,0.25,0.24,0.13,Suporte,0,0
2018-07-16,4.66,5.50,6.01,6.43,6.85,7.44,8.20,9.16,10.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-17,4.89,5.67,6.15,6.54,6.94,7.49,8.20,9.10,10.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-18,4.89,5.67,6.15,6.54,6.94,7.49,8.20,9.10,10.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-19,4.89,5.67,6.15,6.54,6.94,7.49,8.20,9.10,10.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-20,4.89,5.67,6.15,6.54,6.94,7.49,8.20,9.10,10.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,4.89,5.67,6.15,6.54,6.94,7.49,8.20,9.10,10.25,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-24,4.89,5.67,6.15,6.54,6.94,7.49,8.20,9.10,10.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-25,4.89,5.67,6.15,6.54,6.94,7.49,8.20,9.10,10.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-26,4.89,5.67,6.15,6.54,6.94,7.49,8.20,9.10,10.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-27,4.72,5.54,6.05,6.46,6.87,7.46,8.20,9.15,10.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-30,4.70,5.53,6.04,6.45,6.86,7.45,8.20,9.15,10.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-31,4.70,5.53,6.04,6.45,6.86,7.45,8.20,9.15,10.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-01,4.70,5.53,6.04,6.45,6.86,7.45,8.20,9.15,10.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-02,4.70,5.53,6.04,6.45,6.86,7.45,8.20,9.15,10.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-03,4.34,5.25,5.81,6.27,6.73,7.37,8.20,9.25,10.59,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-06,4.05,5.03,5.64,6.12,6.61,7.31,8.20,9.33,10.76,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-07,4.05,4.96,5.53,5.98,6.44,7.09,7.92,8.97,10.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-08,4.00,4.93,5.50,5.96,6.42,7.08,7.92,8.99,10.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-09,4.00,4.93,5.50,5.96,6.42,7.08,7.92,8.99,10.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-10,4.00,4.80,5.30,5.70,6.10,6.67,7.40,8.32,9.50,0.25,0.24,0.13,Suporte,0,0
2018-08-13,4.00,4.80,5.30,5.70,6.10,6.67,7.40,8.32,9.50,0.24,0.24,0.14,Suporte,0,0
2018-08-14,4.00,4.80,5.30,5.70,6.10,6.67,7.40,8.32,9.50,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-15,4.00,4.80,5.30,5.70,6.10,6.67,7.40,8.32,9.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-16,4.00,4.80,5.30,5.70,6.10,6.67,7.40,8.32,9.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,4.00,4.76,5.24,5.62,6.00,6.55,7.24,8.12,9.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-20,4.00,4.73,5.18,5.54,5.90,6.42,7.08,7.92,8.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,4.00,4.72,5.16,5.52,5.88,6.39,7.04,7.87,8.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-22,4.00,4.65,5.05,5.38,5.71,6.17,6.76,7.51,8.47,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,4.00,4.59,4.96,5.25,5.54,5.96,6.50,7.18,8.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-24,4.00,4.55,4.89,5.16,5.43,5.82,6.32,6.95,7.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-27,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-28,4.00,4.50,4.80,5.05,5.30,5.65,6.10,6.67,7.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-29,4.00,4.50,4.80,5.05,5.30,5.65,6.10,6.67,7.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-30,4.00,4.50,4.80,5.05,5.30,5.65,6.10,6.67,7.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-31,4.00,4.50,4.80,5.05,5.30,5.65,6.10,6.67,7.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-04,3.87,4.38,4.70,4.96,5.21,5.58,6.04,6.63,7.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-05,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-06,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-07,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.32,0.24,0.06,Suporte,0,0
2018-09-10,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-11,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-12,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-13,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.32,0.24,0.06,Suporte,0,0
2018-09-14,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-17,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.32,0.24,0.06,Suporte,0,0
2018-09-18,3.77,4.31,4.64,4.90,5.17,5.55,6.04,6.66,7.44,0.27,0.24,0.11,Suporte,0,0
2018-09-19,3.77,4.28,4.60,4.86,5.11,5.48,5.94,6.53,7.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-20,3.77,4.23,4.52,4.76,4.99,5.32,5.74,6.28,6.96,0.32,0.24,0.06,Suporte,0,0
2018-09-21,3.77,4.18,4.43,4.64,4.84,5.13,5.50,5.97,6.57,0.25,0.24,0.13,Suporte,0,0
2018-09-24,3.77,4.17,4.42,4.62,4.82,5.11,5.47,5.93,6.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-25,3.77,4.17,4.42,4.62,4.82,5.11,5.47,5.93,6.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-26,3.77,4.17,4.42,4.62,4.82,5.11,5.47,5.93,6.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-27,3.77,4.17,4.42,4.62,4.82,5.11,5.47,5.93,6.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-28,3.77,4.15,4.38,4.57,4.76,5.03,5.37,5.81,6.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-01,3.77,4.15,4.38,4.57,4.76,5.03,5.37,5.81,6.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-02,3.77,4.13,4.36,4.54,4.72,4.98,5.31,5.73,6.26,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-03,3.77,4.13,4.36,4.54,4.72,4.98,5.31,5.73,6.26,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,3.77,4.13,4.36,4.54,4.72,4.98,5.31,5.73,6.26,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-05,3.77,4.13,4.36,4.54,4.72,4.98,5.31,5.73,6.26,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,3.62,4.02,4.27,4.46,4.66,4.95,5.31,5.77,6.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,3.55,3.97,4.22,4.43,4.64,4.93,5.31,5.79,6.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,3.30,3.77,4.07,4.30,4.54,4.88,5.31,5.86,6.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,3.30,3.77,4.07,4.30,4.54,4.88,5.31,5.86,6.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,3.30,3.77,4.07,4.30,4.54,4.88,5.31,5.86,6.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,3.15,3.66,3.98,4.23,4.48,4.85,5.31,5.90,6.64,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,3.09,3.61,3.94,4.20,4.46,4.83,5.31,5.91,6.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-17,3.09,3.61,3.94,4.20,4.46,4.83,5.31,5.91,6.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,3.09,3.61,3.94,4.20,4.46,4.83,5.31,5.91,6.68,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,3.09,3.61,3.94,4.20,4.46,4.83,5.31,5.91,6.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,3.09,3.61,3.94,4.20,4.46,4.83,5.31,5.91,6.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,3.06,3.55,3.85,4.09,4.33,4.68,5.12,5.68,6.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-24,2.95,3.46,3.78,4.04,4.29,4.66,5.12,5.71,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,2.64,3.23,3.59,3.88,4.17,4.59,5.12,5.79,6.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,2.64,3.23,3.59,3.88,4.17,4.59,5.12,5.79,6.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,2.61,3.20,3.57,3.86,4.16,4.58,5.12,5.80,6.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,2.60,3.19,3.56,3.86,4.16,4.58,5.12,5.81,6.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,2.60,3.19,3.56,3.86,4.16,4.58,5.12,5.81,6.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,2.60,3.19,3.56,3.86,4.16,4.58,5.12,5.81,6.68,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-02,2.60,3.19,3.56,3.86,4.16,4.58,5.12,5.81,6.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-05,2.60,3.19,3.56,3.86,4.16,4.58,5.12,5.81,6.68,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,2.60,3.19,3.56,3.86,4.16,4.58,5.12,5.81,6.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-07,2.60,3.19,3.56,3.86,4.16,4.58,5.12,5.81,6.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-08,2.60,3.19,3.56,3.86,4.16,4.58,5.12,5.81,6.68,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-09,2.60,3.19,3.56,3.86,4.16,4.58,5.12,5.81,6.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-12,2.52,3.13,3.51,3.82,4.13,4.56,5.12,5.83,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-13,2.35,3.00,3.41,3.74,4.06,4.53,5.12,5.87,6.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,2.35,3.00,3.41,3.74,4.06,4.53,5.12,5.87,6.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-15,2.35,3.00,3.41,3.74,4.06,4.53,5.12,5.87,6.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,2.35,3.00,3.41,3.74,4.06,4.53,5.12,5.87,6.83,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-19,2.35,3.00,3.41,3.74,4.06,4.53,5.12,5.87,6.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-20,2.35,3.00,3.41,3.74,4.06,4.53,5.12,5.87,6.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,2.35,3.00,3.41,3.74,4.06,4.53,5.12,5.87,6.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-23,2.32,2.98,3.39,3.72,4.05,4.52,5.12,5.88,6.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,2.27,2.94,3.35,3.68,4.02,4.49,5.10,5.87,6.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-27,2.13,2.74,3.12,3.42,3.72,4.16,4.71,5.41,6.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-28,2.13,2.72,3.09,3.39,3.69,4.11,4.65,5.34,6.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-29,2.13,2.72,3.09,3.39,3.69,4.11,4.65,5.34,6.21,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-30,2.13,2.68,3.02,3.30,3.58,3.97,4.47,5.11,5.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-03,2.13,2.65,2.97,3.23,3.49,3.86,4.33,4.93,5.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-04,2.13,2.65,2.97,3.23,3.49,3.86,4.33,4.93,5.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,2.13,2.65,2.97,3.23,3.49,3.86,4.33,4.93,5.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,2.13,2.65,2.97,3.23,3.49,3.86,4.33,4.93,5.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,2.01,2.56,2.90,3.17,3.44,3.83,4.33,4.96,5.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,1.98,2.53,2.88,3.16,3.43,3.83,4.33,4.97,5.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,1.98,2.53,2.88,3.16,3.43,3.83,4.33,4.97,5.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,1.98,2.53,2.88,3.16,3.43,3.83,4.33,4.97,5.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,1.98,2.48,2.78,3.03,3.28,3.63,4.08,4.65,5.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,1.90,2.40,2.71,2.96,3.21,3.57,4.02,4.60,5.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,1.82,2.31,2.61,2.85,3.09,3.44,3.88,4.44,5.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,1.81,2.28,2.57,2.80,3.03,3.37,3.79,4.33,5.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,1.77,2.23,2.51,2.74,2.97,3.29,3.71,4.24,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,1.66,2.14,2.44,2.68,2.93,3.27,3.71,4.27,4.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,1.66,2.14,2.44,2.68,2.93,3.27,3.71,4.27,4.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,1.64,2.11,2.40,2.64,2.88,3.21,3.64,4.18,4.88,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,1.64,2.11,2.40,2.64,2.88,3.21,3.64,4.18,4.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,1.64,2.11,2.40,2.64,2.88,3.21,3.64,4.18,4.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-31,1.64,2.11,2.40,2.64,2.88,3.21,3.64,4.18,4.88,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.24,0.24,0.14,Suporte,0,0
2019-01-03,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,1.64,2.02,2.26,2.44,2.63,2.91,3.25,3.69,4.24,0.35,0.24,0.03,Suporte,0,0
2019-01-07,1.64,2.01,2.24,2.42,2.60,2.87,3.20,3.62,4.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-08,1.64,2.01,2.24,2.42,2.60,2.87,3.20,3.62,4.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-09,1.64,2.01,2.24,2.42,2.60,2.87,3.20,3.62,4.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-10,1.64,2.01,2.24,2.42,2.60,2.87,3.20,3.62,4.16,0.31,0.24,0.07,Suporte,0,0
2019-01-11,1.64,2.01,2.24,2.42,2.60,2.87,3.20,3.62,4.16,0.26,0.24,0.12,Suporte,0,0
2019-01-14,1.64,2.01,2.24,2.42,2.60,2.87,3.20,3.62,4.16,0.31,0.24,0.07,Suporte,0,0
2019-01-15,1.64,2.01,2.24,2.42,2.60,2.87,3.20,3.62,4.16,0.31,0.24,0.07,Suporte,0,0
2019-01-16,1.64,1.97,2.17,2.34,2.50,2.73,3.03,3.41,3.89,0.29,0.24,0.09,Suporte,0,0
2019-01-17,1.64,1.97,2.17,2.34,2.50,2.73,3.03,3.41,3.89,0.27,0.24,0.11,Suporte,0,0
2019-01-18,1.64,1.97,2.17,2.34,2.50,2.73,3.03,3.41,3.89,0.27,0.24,0.11,Suporte,0,0
2019-01-22,1.64,1.94,2.13,2.28,2.42,2.64,2.91,3.26,3.69,0.27,0.24,0.11,Suporte,0,0
