Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-08,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-09,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.37,0.24,0.01,Suporte,1,0
2021-06-10,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-11,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-14,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-15,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.28,0.24,0.10,Suporte,0,0
2021-06-16,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-17,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.28,0.24,0.10,Suporte,0,0
2021-06-18,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-21,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-22,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-23,19.86,21.05,21.79,22.38,22.97,23.82,24.90,26.27,28.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-24,19.77,20.98,21.73,22.34,22.94,23.80,24.90,26.30,28.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-25,19.77,20.98,21.73,22.34,22.94,23.80,24.90,26.30,28.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-28,19.77,20.98,21.73,22.34,22.94,23.80,24.90,26.30,28.07,0.25,0.24,0.13,Suporte,0,0
2021-06-29,19.77,20.98,21.73,22.34,22.94,23.80,24.90,26.30,28.07,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-30,19.77,20.98,21.73,22.34,22.94,23.80,24.90,26.30,28.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-01,19.44,20.73,21.53,22.17,22.81,23.73,24.90,26.39,28.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-02,19.44,20.73,21.53,22.17,22.81,23.73,24.90,26.39,28.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-06,19.36,20.67,21.48,22.13,22.78,23.71,24.90,26.41,28.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-07,18.84,20.27,21.15,21.87,22.59,23.60,24.90,26.55,28.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-08,18.84,20.27,21.15,21.87,22.59,23.60,24.90,26.55,28.65,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-09,18.84,20.25,21.12,21.83,22.54,23.54,24.82,26.45,28.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-12,18.84,20.12,20.91,21.55,22.19,23.10,24.26,25.73,27.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-13,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-14,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.24,0.24,0.14,Suporte,0,0
2021-07-15,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-16,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-19,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-20,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-21,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.27,0.24,0.11,Suporte,0,0
2021-07-22,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-23,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-26,18.84,20.10,20.88,21.52,22.15,23.05,24.19,25.65,27.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-27,18.69,19.99,20.79,21.44,22.09,23.01,24.19,25.69,27.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,18.69,19.99,20.79,21.44,22.09,23.01,24.19,25.69,27.59,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-29,18.69,19.99,20.79,21.44,22.09,23.01,24.19,25.69,27.59,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-30,18.69,19.99,20.79,21.44,22.09,23.01,24.19,25.69,27.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-02,18.69,19.99,20.79,21.44,22.09,23.01,24.19,25.69,27.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,17.93,19.41,20.32,21.06,21.80,22.85,24.19,25.89,28.06,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-04,17.93,19.41,20.32,21.06,21.80,22.85,24.19,25.89,28.06,0.28,0.24,0.10,Suporte,0,0
2021-08-05,17.93,19.41,20.32,21.06,21.80,22.85,24.19,25.89,28.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-06,17.93,19.41,20.32,21.06,21.80,22.85,24.19,25.89,28.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-09,17.93,19.41,20.32,21.06,21.80,22.85,24.19,25.89,28.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-10,17.93,19.41,20.32,21.06,21.80,22.85,24.19,25.89,28.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-11,17.93,19.41,20.32,21.06,21.80,22.85,24.19,25.89,28.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-12,17.93,19.24,20.05,20.70,21.35,22.28,23.47,24.98,26.89,0.67,0.62,0.12,Resistência,0,0
2021-08-13,17.93,19.05,19.74,20.30,20.86,21.66,22.67,23.96,25.60,0.64,0.62,0.15,Resistência,1,0
2021-08-16,17.93,19.05,19.74,20.30,20.86,21.66,22.67,23.96,25.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-17,17.93,19.05,19.74,20.30,20.86,21.66,22.67,23.96,25.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-18,17.93,19.05,19.74,20.30,20.86,21.66,22.67,23.96,25.60,0.65,0.62,0.14,Resistência,1,0
2021-08-19,17.93,19.02,19.69,20.23,20.77,21.55,22.53,23.78,25.37,0.70,0.62,0.09,Resistência,0,0
2021-08-20,17.93,19.02,19.69,20.23,20.77,21.55,22.53,23.78,25.37,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-23,17.93,19.02,19.69,20.23,20.77,21.55,22.53,23.78,25.37,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-24,17.93,18.99,19.65,20.18,20.70,21.46,22.42,23.64,25.19,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-25,17.93,18.99,19.65,20.18,20.70,21.46,22.42,23.64,25.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-26,17.93,18.99,19.65,20.18,20.70,21.46,22.42,23.64,25.19,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-27,17.93,18.99,19.65,20.18,20.70,21.46,22.42,23.64,25.19,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-30,17.93,19.10,19.83,20.42,21.00,21.84,22.90,24.25,25.97,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-31,17.93,19.15,19.90,20.51,21.12,21.99,23.09,24.49,26.28,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-01,17.93,19.33,20.19,20.89,21.59,22.58,23.85,25.46,27.51,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-02,17.93,19.33,20.19,20.89,21.59,22.58,23.85,25.46,27.51,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-03,17.93,19.33,20.19,20.89,21.59,22.58,23.85,25.46,27.51,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-07,17.93,19.46,20.41,21.18,21.94,23.03,24.42,26.19,28.43,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-08,17.93,19.47,20.42,21.18,21.95,23.05,24.44,26.21,28.46,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-09,17.93,19.47,20.42,21.18,21.95,23.05,24.44,26.21,28.46,0.76,0.62,0.03,Resistência,0,1
2021-09-10,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-13,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.76,0.62,0.03,Resistência,0,1
2021-09-14,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-15,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-16,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-17,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.72,0.62,0.07,Resistência,0,0
2021-09-20,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-21,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.63,0.62,0.16,Resistência,1,0
2021-09-22,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.63,0.62,0.16,Resistência,1,0
2021-09-23,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.63,0.62,0.16,Resistência,1,0
2021-09-24,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-27,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-28,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.62,0.62,0.17,Resistência,1,0
2021-09-29,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.69,0.62,0.10,Resistência,0,0
2021-09-30,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-01,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-04,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.73,0.62,0.06,Resistência,0,0
2021-10-05,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.73,0.62,0.06,Resistência,0,0
2021-10-06,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.78,0.62,0.01,Resistência,0,1
2021-10-07,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.78,0.62,0.01,Resistência,0,1
2021-10-08,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.77,0.62,0.02,Resistência,0,1
2021-10-11,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.73,0.62,0.06,Resistência,0,0
2021-10-12,17.93,19.64,20.69,21.54,22.40,23.61,25.16,27.13,29.63,0.74,0.62,0.05,Resistência,0,0
2021-10-13,18.28,19.90,20.91,21.72,22.53,23.69,25.16,27.03,29.41,0.77,0.62,0.02,Resistência,0,1
2021-10-14,20.35,21.49,22.19,22.76,23.32,24.13,25.16,26.47,28.13,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-15,20.35,21.49,22.19,22.76,23.32,24.13,25.16,26.47,28.13,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-18,20.35,21.49,22.19,22.76,23.32,24.13,25.16,26.47,28.13,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-19,20.35,21.49,22.19,22.76,23.32,24.13,25.16,26.47,28.13,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-20,20.35,21.51,22.23,22.82,23.40,24.22,25.28,26.62,28.33,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-21,20.35,21.51,22.23,22.82,23.40,24.22,25.28,26.62,28.33,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-22,20.35,21.51,22.23,22.82,23.40,24.22,25.28,26.62,28.33,0.72,0.62,0.07,Resistência,0,0
2021-10-25,20.35,21.51,22.23,22.82,23.40,24.22,25.28,26.62,28.33,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-26,20.35,21.51,22.23,22.82,23.40,24.22,25.28,26.62,28.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-27,20.35,21.51,22.23,22.82,23.40,24.22,25.28,26.62,28.33,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-28,20.67,21.76,22.43,22.98,23.52,24.29,25.28,26.53,28.13,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-29,20.92,21.95,22.59,23.10,23.61,24.35,25.28,26.47,27.97,0.77,0.62,0.02,Resistência,0,1
2021-11-01,21.46,22.43,23.03,23.52,24.00,24.69,25.57,26.69,28.11,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-02,21.46,22.47,23.10,23.61,24.12,24.84,25.76,26.93,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-03,18.62,20.31,21.35,22.19,23.03,24.23,25.76,27.70,30.17,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-04,18.22,20.00,21.10,21.99,22.88,24.15,25.76,27.81,30.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-05,18.22,20.00,21.10,21.99,22.88,24.15,25.76,27.81,30.42,0.26,0.24,0.12,Suporte,0,0
2021-11-08,18.22,20.00,21.10,21.99,22.88,24.15,25.76,27.81,30.42,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-09,18.22,20.00,21.10,21.99,22.88,24.15,25.76,27.81,30.42,0.25,0.24,0.13,Suporte,0,0
2021-11-10,18.22,20.00,21.10,21.99,22.88,24.15,25.76,27.81,30.42,0.20,0.00,0.04,Suporte Forte,0,0
