Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-17,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-20,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.68,0.62,0.11,Resistência,0,0
2000-03-21,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-22,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-23,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-24,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-27,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.32,0.24,0.06,Suporte,0,0
2000-03-28,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.32,0.24,0.06,Suporte,0,0
2000-03-29,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-30,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.27,0.24,0.11,Suporte,0,0
2000-03-31,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-03,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-04,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-05,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-06,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-07,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-10,1.88,2.53,2.93,3.25,3.57,4.03,4.62,5.37,6.31,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-11,1.81,2.47,2.88,3.22,3.55,4.02,4.62,5.38,6.36,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-12,1.81,2.47,2.88,3.22,3.55,4.02,4.62,5.38,6.36,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-13,1.81,2.47,2.88,3.22,3.55,4.02,4.62,5.38,6.36,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-14,1.81,2.47,2.88,3.22,3.55,4.02,4.62,5.38,6.36,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-17,1.56,2.28,2.73,3.09,3.45,3.97,4.62,5.45,6.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-18,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-19,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-20,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-24,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-25,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-26,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-27,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-28,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-01,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-02,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-03,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-04,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-05,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-08,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-09,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-10,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-11,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-12,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-15,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-16,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-17,1.50,2.24,2.69,3.06,3.43,3.95,4.62,5.47,6.55,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-18,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-19,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-22,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-23,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-24,1.12,1.83,2.26,2.62,2.97,3.47,4.11,4.92,5.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,1.00,1.70,2.13,2.49,2.84,3.33,3.97,4.78,5.81,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,1.00,1.70,2.13,2.49,2.84,3.33,3.97,4.78,5.81,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-30,1.00,1.70,2.13,2.49,2.84,3.33,3.97,4.78,5.81,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-31,1.00,1.70,2.13,2.49,2.84,3.33,3.97,4.78,5.81,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-01,1.00,1.59,1.96,2.25,2.54,2.96,3.50,4.18,5.04,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-02,1.00,1.59,1.96,2.25,2.54,2.96,3.50,4.18,5.04,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-05,0.94,1.54,1.92,2.22,2.52,2.95,3.50,4.20,5.08,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-06,0.94,1.49,1.82,2.09,2.37,2.76,3.25,3.88,4.68,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-07,0.94,1.38,1.65,1.88,2.10,2.41,2.81,3.32,3.97,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-08,0.88,1.32,1.59,1.82,2.04,2.35,2.75,3.26,3.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-09,0.88,1.29,1.54,1.75,1.96,2.25,2.62,3.09,3.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-12,0.88,1.28,1.52,1.72,1.92,2.20,2.56,3.02,3.60,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-13,0.88,1.28,1.52,1.72,1.92,2.20,2.56,3.02,3.60,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-14,0.75,1.16,1.42,1.62,1.83,2.13,2.50,2.98,3.58,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-15,0.75,1.16,1.41,1.61,1.81,2.10,2.47,2.94,3.53,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-16,0.75,1.16,1.41,1.61,1.81,2.10,2.47,2.94,3.53,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-19,0.75,1.16,1.41,1.61,1.81,2.10,2.47,2.94,3.53,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-20,0.75,1.16,1.41,1.61,1.81,2.10,2.47,2.94,3.53,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-21,0.75,1.10,1.32,1.50,1.68,1.93,2.25,2.66,3.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-22,0.75,1.07,1.27,1.44,1.60,1.83,2.12,2.49,2.97,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-23,0.75,1.07,1.27,1.44,1.60,1.83,2.12,2.49,2.97,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-26,0.75,1.07,1.27,1.44,1.60,1.83,2.12,2.49,2.97,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-27,0.75,1.07,1.27,1.44,1.60,1.83,2.12,2.49,2.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-28,0.75,1.07,1.27,1.44,1.60,1.83,2.12,2.49,2.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,0.75,1.07,1.27,1.44,1.60,1.83,2.12,2.49,2.97,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-30,0.69,1.03,1.24,1.40,1.57,1.81,2.12,2.51,3.00,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-03,0.69,1.01,1.21,1.38,1.54,1.77,2.06,2.43,2.91,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-05,0.69,1.01,1.21,1.38,1.54,1.77,2.06,2.43,2.91,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-06,0.69,1.01,1.21,1.38,1.54,1.77,2.06,2.43,2.91,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-07,0.69,1.01,1.20,1.36,1.52,1.74,2.03,2.39,2.86,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-10,0.69,1.01,1.20,1.36,1.52,1.74,2.03,2.39,2.86,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-11,0.69,1.01,1.20,1.36,1.52,1.74,2.03,2.39,2.86,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-12,0.69,1.00,1.19,1.34,1.50,1.72,2.00,2.36,2.81,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-13,0.69,1.00,1.19,1.34,1.50,1.72,2.00,2.36,2.81,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-14,0.69,1.00,1.19,1.34,1.50,1.72,2.00,2.36,2.81,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-17,0.69,1.00,1.19,1.34,1.50,1.72,2.00,2.36,2.81,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-18,0.69,1.00,1.19,1.34,1.50,1.72,2.00,2.36,2.81,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-19,0.69,1.00,1.19,1.34,1.50,1.72,2.00,2.36,2.81,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-20,0.69,1.00,1.19,1.34,1.50,1.72,2.00,2.36,2.81,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-21,0.69,1.00,1.19,1.34,1.50,1.72,2.00,2.36,2.81,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,0.56,0.90,1.11,1.28,1.45,1.69,2.00,2.39,2.89,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-25,0.56,0.90,1.11,1.28,1.45,1.69,2.00,2.39,2.89,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-26,0.56,0.90,1.11,1.28,1.45,1.69,2.00,2.39,2.89,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-27,0.56,0.90,1.11,1.28,1.45,1.69,2.00,2.39,2.89,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-28,0.56,0.90,1.11,1.28,1.45,1.69,2.00,2.39,2.89,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-31,0.56,0.90,1.11,1.28,1.45,1.69,2.00,2.39,2.89,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-01,0.56,0.86,1.04,1.18,1.33,1.54,1.81,2.15,2.58,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-03,0.56,0.81,0.96,1.08,1.21,1.39,1.61,1.90,2.26,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-04,0.56,0.73,0.84,0.92,1.00,1.13,1.28,1.48,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-07,0.56,0.73,0.84,0.92,1.00,1.13,1.28,1.48,1.72,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-08,0.53,0.71,0.82,0.90,0.99,1.12,1.28,1.48,1.74,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-09,0.53,0.71,0.82,0.90,0.99,1.12,1.28,1.48,1.74,0.29,0.24,0.09,Suporte,0,0
2000-08-10,0.53,0.69,0.78,0.86,0.94,1.05,1.19,1.37,1.60,0.33,0.24,0.05,Suporte,0,0
2000-08-11,0.53,0.69,0.78,0.86,0.94,1.05,1.19,1.37,1.60,0.29,0.24,0.09,Suporte,0,0
2000-08-14,0.53,0.67,0.76,0.82,0.89,0.99,1.12,1.28,1.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-15,0.53,0.67,0.76,0.82,0.89,0.99,1.12,1.28,1.48,0.37,0.24,0.01,Suporte,0,0
2000-08-16,0.53,0.66,0.73,0.80,0.86,0.95,1.06,1.20,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-17,0.53,0.66,0.73,0.80,0.86,0.95,1.06,1.20,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-18,0.53,0.64,0.71,0.76,0.82,0.90,1.00,1.13,1.29,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-21,0.53,0.64,0.71,0.76,0.82,0.90,1.00,1.13,1.29,0.34,0.24,0.04,Suporte,0,0
2000-08-22,0.53,0.64,0.71,0.76,0.82,0.90,1.00,1.13,1.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-23,0.53,0.64,0.71,0.76,0.82,0.90,1.00,1.13,1.29,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-24,0.38,0.53,0.62,0.69,0.76,0.87,1.00,1.17,1.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-25,0.38,0.53,0.62,0.69,0.76,0.87,1.00,1.17,1.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-28,0.38,0.53,0.62,0.69,0.76,0.87,1.00,1.17,1.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-29,0.38,0.53,0.62,0.69,0.76,0.87,1.00,1.17,1.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-30,0.38,0.53,0.62,0.69,0.76,0.87,1.00,1.17,1.38,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-31,0.38,0.51,0.58,0.64,0.71,0.80,0.91,1.05,1.24,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-01,0.38,0.51,0.58,0.64,0.71,0.80,0.91,1.05,1.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-05,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-06,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-07,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-08,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-11,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-12,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-09-13,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.24,0.24,0.14,Suporte,0,0
2000-09-14,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-15,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-18,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-19,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.24,0.24,0.14,Suporte,0,0
2000-09-20,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-21,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-22,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-09-25,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-09-26,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-09-27,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-09-28,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-09-29,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-10-02,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-10-03,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-10-04,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-10-05,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.30,0.24,0.08,Suporte,0,0
2000-10-06,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.30,0.24,0.08,Suporte,0,0
2000-10-09,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.30,0.24,0.08,Suporte,0,0
2000-10-10,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-10-11,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.30,0.24,0.08,Suporte,0,0
2000-10-12,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.30,0.24,0.08,Suporte,0,0
2000-10-13,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.30,0.24,0.08,Suporte,0,0
2000-10-16,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.24,0.24,0.14,Suporte,0,0
2000-10-17,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-10-18,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-19,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-20,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-10-23,0.38,0.50,0.57,0.63,0.69,0.77,0.88,1.02,1.19,0.36,0.24,0.02,Suporte,0,0
2000-10-24,0.38,0.48,0.54,0.60,0.65,0.72,0.81,0.93,1.08,0.42,0.38,0.08,Zona de Consolidação,0,0
