Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-26,67.31,69.82,71.37,72.62,73.88,75.67,77.94,80.83,84.51,0.71,0.62,0.08,Resistência,0,0
2018-02-27,67.31,69.82,71.37,72.62,73.88,75.67,77.94,80.83,84.51,0.70,0.62,0.09,Resistência,0,0
2018-02-28,67.31,70.77,72.91,74.63,76.36,78.82,81.96,85.94,91.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-01,67.31,70.77,72.91,74.63,76.36,78.82,81.96,85.94,91.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-02,67.31,70.77,72.91,74.63,76.36,78.82,81.96,85.94,91.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-05,67.31,70.77,72.91,74.63,76.36,78.82,81.96,85.94,91.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-06,67.31,70.85,73.04,74.81,76.57,79.09,82.30,86.38,91.56,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-07,67.31,71.14,73.52,75.44,77.35,80.08,83.56,87.98,93.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-08,67.31,71.52,74.13,76.24,78.35,81.35,85.17,90.03,96.21,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-09,67.31,71.61,74.27,76.41,78.56,81.62,85.52,90.47,96.77,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-12,67.31,71.98,74.87,77.20,79.54,82.86,87.10,92.48,99.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-13,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-14,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-15,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-16,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-19,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-20,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-21,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-22,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.78,0.62,0.01,Resistência,0,1
2018-03-23,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.72,0.62,0.07,Resistência,0,0
2018-03-26,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-27,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.71,0.62,0.08,Resistência,0,0
2018-03-28,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.66,0.62,0.13,Resistência,0,0
2018-03-29,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.71,0.62,0.08,Resistência,0,0
2018-04-02,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.62,0.62,0.17,Resistência,1,0
2018-04-03,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.69,0.62,0.10,Resistência,0,0
2018-04-04,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.69,0.62,0.10,Resistência,0,0
2018-04-05,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.73,0.62,0.06,Resistência,0,0
2018-04-06,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.62,0.62,0.17,Resistência,1,0
2018-04-09,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.65,0.62,0.14,Resistência,1,0
2018-04-10,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.71,0.62,0.08,Resistência,0,0
2018-04-11,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.71,0.62,0.08,Resistência,0,0
2018-04-12,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.72,0.62,0.07,Resistência,0,0
2018-04-13,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.72,0.62,0.07,Resistência,0,0
2018-04-16,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.74,0.62,0.05,Resistência,0,0
2018-04-17,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-18,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-19,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-20,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-23,67.31,72.08,75.03,77.41,79.80,83.20,87.52,93.02,100.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-24,68.02,72.62,75.47,77.77,80.07,83.35,87.52,92.82,99.57,0.67,0.62,0.12,Resistência,0,0
2018-04-25,69.19,73.52,76.19,78.35,80.52,83.60,87.52,92.51,98.85,0.68,0.62,0.11,Resistência,0,0
2018-04-26,69.62,73.84,76.46,78.57,80.68,83.69,87.52,92.39,98.58,0.74,0.62,0.05,Resistência,0,1
2018-04-27,72.10,75.74,77.99,79.81,81.63,84.22,87.52,91.71,97.05,0.78,0.62,0.01,Resistência,0,1
2018-04-30,73.38,76.72,78.78,80.45,82.12,84.49,87.52,91.37,96.26,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-01,73.43,76.76,78.81,80.47,82.14,84.50,87.52,91.35,96.23,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-02,73.43,76.76,78.81,80.47,82.14,84.50,87.52,91.35,96.23,0.78,0.62,0.01,Resistência,0,1
2018-05-03,73.43,76.76,78.81,80.47,82.14,84.50,87.52,91.35,96.23,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-04,73.43,76.76,78.81,80.47,82.14,84.50,87.52,91.35,96.23,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-07,73.43,76.76,78.81,80.47,82.14,84.50,87.52,91.35,96.23,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-08,73.43,76.76,78.81,80.47,82.14,84.50,87.52,91.35,96.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-09,78.36,80.52,81.86,82.94,84.02,85.56,87.52,90.01,93.18,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-10,78.36,80.52,81.86,82.94,84.02,85.56,87.52,90.01,93.18,0.36,0.24,0.02,Suporte,1,0
2018-05-11,78.36,80.52,81.86,82.94,84.02,85.56,87.52,90.01,93.18,0.33,0.24,0.05,Suporte,1,0
2018-05-14,78.92,80.95,82.21,83.22,84.23,85.68,87.52,89.86,92.83,0.28,0.24,0.10,Suporte,0,0
2018-05-15,78.92,80.95,82.21,83.22,84.23,85.68,87.52,89.86,92.83,0.26,0.24,0.12,Suporte,0,0
2018-05-16,78.92,80.95,82.21,83.22,84.23,85.68,87.52,89.86,92.83,0.30,0.24,0.08,Suporte,1,0
2018-05-17,78.92,80.95,82.21,83.22,84.23,85.68,87.52,89.86,92.83,0.36,0.24,0.02,Suporte,1,0
2018-05-18,78.92,80.95,82.21,83.22,84.23,85.68,87.52,89.86,92.83,0.26,0.24,0.12,Suporte,0,0
2018-05-21,78.92,80.95,82.21,83.22,84.23,85.68,87.52,89.86,92.83,0.28,0.24,0.10,Suporte,0,0
2018-05-22,78.92,80.95,82.21,83.22,84.23,85.68,87.52,89.86,92.83,0.31,0.24,0.07,Suporte,1,0
2018-05-23,78.92,80.75,81.88,82.80,83.72,85.02,86.68,88.79,91.48,0.38,0.24,0.00,Suporte,1,0
2018-05-24,78.92,80.75,81.88,82.80,83.72,85.02,86.68,88.79,91.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-25,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-29,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.34,0.24,0.04,Suporte,1,0
2018-05-30,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-31,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-01,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.62,0.62,0.17,Resistência,1,0
2018-06-04,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-05,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.68,0.62,0.11,Resistência,1,1
2018-06-06,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.75,0.62,0.04,Resistência,0,1
2018-06-07,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.64,0.62,0.15,Resistência,1,0
2018-06-08,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.66,0.62,0.13,Resistência,1,0
2018-06-11,78.92,80.70,81.80,82.69,83.58,84.85,86.46,88.51,91.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-12,79.09,80.83,81.91,82.78,83.64,84.88,86.46,88.46,91.01,0.63,0.62,0.16,Resistência,1,0
2018-06-13,79.09,80.83,81.91,82.78,83.64,84.88,86.46,88.46,91.01,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-06-14,79.54,81.17,82.18,83.00,83.82,84.98,86.46,88.34,90.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-15,79.54,81.17,82.18,83.00,83.82,84.98,86.46,88.34,90.74,0.66,0.62,0.13,Resistência,1,0
2018-06-18,79.89,81.44,82.40,83.18,83.95,85.05,86.46,88.25,90.52,0.66,0.62,0.13,Resistência,1,1
2018-06-19,79.89,81.44,82.40,83.18,83.95,85.05,86.46,88.25,90.52,0.63,0.62,0.16,Resistência,1,0
2018-06-20,79.89,81.44,82.40,83.18,83.95,85.05,86.46,88.25,90.52,0.67,0.62,0.12,Resistência,1,1
2018-06-21,79.89,81.44,82.40,83.18,83.95,85.05,86.46,88.25,90.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-22,79.89,81.44,82.40,83.18,83.95,85.05,86.46,88.25,90.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-25,79.75,81.33,82.31,83.10,83.90,85.02,86.46,88.29,90.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-26,79.75,81.33,82.31,83.10,83.90,85.02,86.46,88.29,90.61,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-27,78.58,80.44,81.59,82.52,83.45,84.77,86.46,88.60,91.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-29,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-02,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.31,0.24,0.07,Suporte,1,0
2018-07-03,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.36,0.24,0.02,Suporte,1,0
2018-07-05,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-06,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-09,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-10,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.38,0.24,0.00,Suporte,1,0
2018-07-11,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.33,0.24,0.05,Suporte,1,0
2018-07-12,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.35,0.24,0.03,Suporte,1,0
2018-07-13,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-16,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-17,77.75,79.81,81.08,82.10,83.13,84.60,86.46,88.83,91.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-18,77.75,79.78,81.03,82.04,83.06,84.50,86.34,88.68,91.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-19,77.75,79.71,80.92,81.90,82.89,84.28,86.06,88.32,91.20,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-20,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-23,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-24,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.25,0.24,0.13,Suporte,0,0
2018-07-25,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-26,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-27,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-30,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.27,0.24,0.11,Suporte,1,0
2018-07-31,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.27,0.24,0.11,Suporte,0,0
2018-08-01,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.24,0.24,0.14,Suporte,0,0
2018-08-02,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.29,0.24,0.09,Suporte,1,0
2018-08-03,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.27,0.24,0.11,Suporte,1,0
2018-08-06,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-07,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-08,77.75,79.44,80.49,81.34,82.19,83.39,84.93,86.88,89.37,0.36,0.24,0.02,Suporte,1,0
2018-08-09,74.65,77.08,78.58,79.79,81.00,82.73,84.93,87.73,91.28,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-10,74.22,76.75,78.31,79.58,80.84,82.64,84.93,87.84,91.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-13,72.73,75.61,77.39,78.83,80.27,82.32,84.93,88.25,92.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-14,71.95,75.01,76.91,78.44,79.97,82.15,84.93,88.46,92.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-15,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-16,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-17,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-20,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-21,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.24,0.24,0.14,Suporte,0,0
2018-08-22,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.29,0.24,0.09,Suporte,0,0
2018-08-23,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-24,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.25,0.24,0.13,Suporte,0,0
2018-08-27,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.35,0.24,0.03,Suporte,1,0
2018-08-28,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.33,0.24,0.05,Suporte,1,0
2018-08-29,71.29,74.51,76.50,78.11,79.72,82.01,84.93,88.64,93.36,0.37,0.24,0.01,Suporte,1,0
2018-08-30,71.29,74.41,76.34,77.90,79.47,81.69,84.52,88.12,92.70,0.38,0.24,0.00,Suporte,1,0
2018-08-31,71.29,74.23,76.05,77.52,78.98,81.08,83.74,87.13,91.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-04,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.35,0.24,0.03,Suporte,1,0
2018-09-05,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.24,0.24,0.14,Suporte,0,0
2018-09-06,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.30,0.24,0.08,Suporte,0,0
2018-09-07,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.27,0.24,0.11,Suporte,0,0
2018-09-10,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-11,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-12,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-13,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-14,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.32,0.24,0.06,Suporte,0,0
2018-09-17,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.24,0.24,0.14,Suporte,0,0
2018-09-18,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.30,0.24,0.08,Suporte,0,0
2018-09-19,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.35,0.24,0.03,Suporte,1,0
2018-09-20,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-21,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-24,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-25,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-26,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-27,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-28,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-01,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-02,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-03,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.37,0.24,0.01,Suporte,1,0
2018-10-05,71.29,74.22,76.03,77.50,78.97,81.05,83.71,87.09,91.39,0.28,0.24,0.10,Suporte,0,0
2018-10-08,71.29,74.01,75.69,77.05,78.41,80.34,82.81,85.94,89.93,0.29,0.24,0.09,Suporte,0,0
2018-10-09,71.29,74.01,75.69,77.05,78.41,80.34,82.81,85.94,89.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-10,70.11,73.11,74.96,76.46,77.96,80.09,82.81,86.26,90.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,69.00,72.26,74.28,75.90,77.53,79.85,82.81,86.57,91.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,69.00,72.26,74.28,75.90,77.53,79.85,82.81,86.57,91.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,69.00,72.26,74.28,75.90,77.53,79.85,82.81,86.57,91.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,69.00,72.26,74.28,75.90,77.53,79.85,82.81,86.57,91.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,69.00,72.04,73.92,75.44,76.95,79.12,81.87,85.37,89.82,0.28,0.24,0.10,Suporte,0,0
2018-10-18,69.00,71.41,72.90,74.10,75.30,77.02,79.20,81.97,85.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-19,69.00,71.41,72.90,74.10,75.30,77.02,79.20,81.97,85.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,69.00,71.41,72.90,74.10,75.30,77.02,79.20,81.97,85.50,0.27,0.24,0.11,Suporte,0,0
2018-10-23,69.00,71.41,72.90,74.10,75.30,77.02,79.20,81.97,85.50,0.28,0.24,0.10,Suporte,0,0
2018-10-24,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.33,0.24,0.05,Suporte,1,0
2018-10-31,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-01,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-02,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-05,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-06,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.75,0.62,0.04,Resistência,0,1
2018-11-07,68.54,71.06,72.61,73.87,75.13,76.92,79.20,82.10,85.79,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-08,68.54,71.08,72.65,73.92,75.19,77.00,79.30,82.23,85.95,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-09,68.54,71.08,72.65,73.92,75.19,77.00,79.30,82.23,85.95,0.70,0.62,0.09,Resistência,0,0
2018-11-12,68.54,71.08,72.65,73.92,75.19,77.00,79.30,82.23,85.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-13,68.54,71.08,72.65,73.92,75.19,77.00,79.30,82.23,85.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-14,68.54,71.08,72.65,73.92,75.19,77.00,79.30,82.23,85.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-15,68.54,71.08,72.65,73.92,75.19,77.00,79.30,82.23,85.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-16,68.54,71.08,72.65,73.92,75.19,77.00,79.30,82.23,85.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-19,68.54,71.08,72.65,73.92,75.19,77.00,79.30,82.23,85.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-20,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.26,0.24,0.12,Suporte,0,0
2018-11-27,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.33,0.24,0.05,Suporte,1,0
2018-11-28,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-29,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-30,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-03,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.66,0.62,0.13,Resistência,1,0
2018-12-04,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-06,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-07,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.37,0.24,0.01,Suporte,1,0
2018-12-10,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.34,0.24,0.04,Suporte,1,0
2018-12-11,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-12,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-13,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.36,0.24,0.02,Suporte,1,0
2018-12-14,67.80,70.51,72.19,73.55,74.91,76.84,79.30,82.43,86.41,0.27,0.24,0.11,Suporte,0,0
2018-12-17,66.79,69.74,71.57,73.04,74.52,76.62,79.30,82.70,87.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-18,66.79,69.74,71.57,73.04,74.52,76.62,79.30,82.70,87.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-19,66.79,69.74,71.57,73.04,74.52,76.62,79.30,82.70,87.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-20,66.19,69.28,71.20,72.74,74.29,76.49,79.30,82.87,87.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,63.50,67.23,69.54,71.40,73.26,75.92,79.30,83.60,89.06,0.04,0.00,0.20,Suporte Forte,0,0
