Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-28,11.64,14.49,16.25,17.68,19.11,21.13,23.72,27.01,31.19,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,11.64,14.49,16.25,17.68,19.11,21.13,23.72,27.01,31.19,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-01,11.64,14.49,16.25,17.68,19.11,21.13,23.72,27.01,31.19,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-02,11.64,14.49,16.25,17.68,19.11,21.13,23.72,27.01,31.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-03,11.64,14.49,16.25,17.68,19.11,21.13,23.72,27.01,31.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-04,11.64,14.49,16.25,17.68,19.11,21.13,23.72,27.01,31.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-07,11.43,14.33,16.12,17.58,19.03,21.09,23.72,27.06,31.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-08,10.56,13.67,15.59,17.14,18.69,20.90,23.72,27.30,31.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-09,9.75,13.05,15.09,16.74,18.38,20.73,23.72,27.52,32.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,9.75,13.05,15.09,16.74,18.38,20.73,23.72,27.52,32.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-11,9.75,13.05,15.09,16.74,18.38,20.73,23.72,27.52,32.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-14,9.75,13.05,15.09,16.74,18.38,20.73,23.72,27.52,32.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-15,9.75,13.05,15.09,16.74,18.38,20.73,23.72,27.52,32.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-16,9.75,13.05,15.09,16.74,18.38,20.73,23.72,27.52,32.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-17,9.75,13.05,15.09,16.74,18.38,20.73,23.72,27.52,32.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-18,9.63,12.96,15.01,16.68,18.34,20.70,23.72,27.55,32.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-21,8.89,12.39,14.56,16.30,18.05,20.55,23.72,27.75,32.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-22,8.78,12.31,14.49,16.25,18.01,20.52,23.72,27.78,32.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-23,8.78,12.31,14.49,16.25,18.01,20.52,23.72,27.78,32.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-25,8.78,12.31,14.49,16.25,18.01,20.52,23.72,27.78,32.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-28,8.78,12.31,14.49,16.25,18.01,20.52,23.72,27.78,32.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-29,8.78,12.31,14.49,16.25,18.01,20.52,23.72,27.78,32.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-30,8.78,12.31,14.49,16.25,18.01,20.52,23.72,27.78,32.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-01,8.78,11.97,13.95,15.54,17.14,19.41,22.31,25.99,30.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-02,8.78,11.64,13.41,14.84,16.27,18.31,20.90,24.20,28.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-05,8.78,11.64,13.41,14.84,16.27,18.31,20.90,24.20,28.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-06,8.78,11.64,13.41,14.84,16.27,18.31,20.90,24.20,28.39,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-07,8.78,11.64,13.41,14.84,16.27,18.31,20.90,24.20,28.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-08,8.78,11.50,13.18,14.54,15.91,17.84,20.31,23.45,27.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-09,8.78,11.29,12.84,14.09,15.34,17.13,19.40,22.29,25.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-12,8.77,10.80,12.06,13.08,14.09,15.54,17.38,19.72,22.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-13,7.95,10.18,11.55,12.66,13.78,15.36,17.38,19.94,23.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-14,7.83,9.84,11.09,12.10,13.10,14.53,16.36,18.68,21.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-15,7.64,9.65,10.89,11.89,12.89,14.32,16.14,18.45,21.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-16,7.41,9.25,10.38,11.30,12.22,13.53,15.19,17.31,20.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-19,7.11,9.02,10.20,11.15,12.10,13.46,15.19,17.39,20.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,6.50,8.55,9.82,10.84,11.87,13.33,15.19,17.55,20.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-21,6.36,8.44,9.73,10.77,11.82,13.30,15.19,17.59,20.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,5.43,7.73,9.16,10.31,11.46,13.10,15.19,17.84,21.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-23,5.32,7.65,9.09,10.26,11.42,13.08,15.19,17.87,21.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-27,4.51,7.03,8.59,9.85,11.11,12.90,15.19,18.09,21.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,4.48,7.01,8.57,9.84,11.10,12.90,15.19,18.10,21.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,4.48,7.01,8.57,9.84,11.10,12.90,15.19,18.10,21.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-30,4.48,7.01,8.57,9.84,11.10,12.90,15.19,18.10,21.81,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-03,4.20,6.79,8.40,9.70,10.99,12.84,15.19,18.18,21.98,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-04,4.20,6.79,8.40,9.70,10.99,12.84,15.19,18.18,21.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-05,4.20,6.79,8.40,9.70,10.99,12.84,15.19,18.18,21.98,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-06,4.02,6.66,8.29,9.60,10.92,12.80,15.19,18.23,22.09,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-09,4.02,6.66,8.29,9.60,10.92,12.80,15.19,18.23,22.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-10,4.02,6.66,8.29,9.60,10.92,12.80,15.19,18.23,22.09,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-11,4.02,6.66,8.29,9.60,10.92,12.80,15.19,18.23,22.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-12,4.02,6.66,8.29,9.60,10.92,12.80,15.19,18.23,22.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-13,4.02,6.45,7.95,9.16,10.37,12.10,14.30,17.10,20.65,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-17,4.02,6.35,7.79,8.95,10.11,11.77,13.88,16.56,19.97,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-18,4.02,6.35,7.79,8.95,10.11,11.77,13.88,16.56,19.97,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-19,4.02,6.03,7.27,8.27,9.28,10.71,12.53,14.84,17.79,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-20,4.02,5.83,6.95,7.86,8.77,10.06,11.70,13.79,16.45,0.26,0.24,0.12,Suporte,0,0
2023-01-23,4.02,5.83,6.95,7.86,8.77,10.06,11.70,13.79,16.45,0.35,0.24,0.03,Suporte,0,0
2023-01-24,4.02,5.83,6.95,7.86,8.77,10.06,11.70,13.79,16.45,0.35,0.24,0.03,Suporte,0,0
2023-01-25,4.02,5.83,6.95,7.86,8.77,10.06,11.70,13.79,16.45,0.35,0.24,0.03,Suporte,0,0
2023-01-26,4.02,5.83,6.95,7.86,8.77,10.06,11.70,13.79,16.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-27,4.02,5.83,6.95,7.86,8.77,10.06,11.70,13.79,16.45,0.67,0.62,0.12,Resistência,0,0
2023-01-30,4.02,5.77,6.85,7.72,8.60,9.84,11.43,13.45,16.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-31,4.02,5.77,6.85,7.72,8.60,9.84,11.43,13.45,16.01,0.64,0.62,0.15,Resistência,0,0
2023-02-01,4.02,5.77,6.85,7.72,8.60,9.84,11.43,13.45,16.01,0.72,0.62,0.07,Resistência,0,0
2023-02-02,4.02,5.77,6.85,7.72,8.60,9.84,11.43,13.45,16.01,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-03,4.02,5.77,6.85,7.72,8.60,9.84,11.43,13.45,16.01,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-06,4.02,5.77,6.85,7.72,8.60,9.84,11.43,13.45,16.01,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-07,4.02,5.77,6.85,7.72,8.60,9.84,11.43,13.45,16.01,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-08,4.02,5.77,6.85,7.72,8.60,9.84,11.43,13.45,16.01,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-09,4.02,5.89,7.05,7.99,8.93,10.26,11.96,14.12,16.87,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-10,4.02,5.89,7.05,7.99,8.93,10.26,11.96,14.12,16.87,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-13,4.02,5.89,7.05,7.99,8.93,10.26,11.96,14.12,16.87,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-14,4.02,5.89,7.05,7.99,8.93,10.26,11.96,14.12,16.87,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-15,4.02,5.90,7.06,8.00,8.94,10.28,11.98,14.15,16.90,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-16,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-17,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-21,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-22,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-23,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-24,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-27,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-28,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-01,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-02,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.72,0.62,0.07,Resistência,0,0
2023-03-03,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-06,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.75,0.62,0.04,Resistência,0,0
2023-03-07,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.69,0.62,0.10,Resistência,0,0
2023-03-08,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.64,0.62,0.15,Resistência,0,0
2023-03-09,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-10,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-13,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-14,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.65,0.62,0.14,Resistência,0,0
2023-03-15,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.62,0.62,0.17,Resistência,1,0
2023-03-16,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.65,0.62,0.14,Resistência,0,0
2023-03-17,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-20,4.02,5.96,7.15,8.12,9.09,10.47,12.22,14.45,17.29,0.64,0.62,0.15,Resistência,0,0
2023-03-21,4.81,6.56,7.64,8.52,9.39,10.63,12.22,14.24,16.80,0.75,0.62,0.04,Resistência,0,0
2023-03-22,4.81,6.56,7.64,8.52,9.39,10.63,12.22,14.24,16.80,0.68,0.62,0.11,Resistência,0,0
2023-03-23,4.85,6.59,7.67,8.54,9.40,10.64,12.22,14.22,16.77,0.69,0.62,0.10,Resistência,0,0
2023-03-24,4.85,6.59,7.67,8.54,9.40,10.64,12.22,14.22,16.77,0.67,0.62,0.12,Resistência,0,0
2023-03-27,4.85,6.59,7.67,8.54,9.40,10.64,12.22,14.22,16.77,0.69,0.62,0.10,Resistência,0,0
2023-03-28,5.39,7.00,8.00,8.80,9.61,10.76,12.22,14.08,16.44,0.64,0.62,0.15,Resistência,0,0
2023-03-29,5.39,7.00,8.00,8.80,9.61,10.76,12.22,14.08,16.44,0.69,0.62,0.10,Resistência,0,0
2023-03-30,5.39,7.00,8.00,8.80,9.61,10.76,12.22,14.08,16.44,0.70,0.62,0.09,Resistência,0,0
2023-03-31,5.60,7.16,8.13,8.91,9.69,10.80,12.22,14.02,16.31,0.83,0.79,0.17,Resistência Forte,0,0
2023-04-03,6.05,7.51,8.41,9.14,9.86,10.90,12.22,13.90,16.03,0.66,0.62,0.13,Resistência,0,0
2023-04-04,6.29,7.69,8.56,9.26,9.95,10.95,12.22,13.83,15.88,0.62,0.62,0.17,Resistência,1,0
2023-04-05,6.29,7.69,8.56,9.26,9.95,10.95,12.22,13.83,15.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-06,7.45,8.58,9.27,9.84,10.40,11.20,12.22,13.52,15.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-10,7.88,8.90,9.54,10.05,10.56,11.29,12.22,13.40,14.90,0.32,0.24,0.06,Suporte,0,0
2023-04-11,7.88,8.90,9.54,10.05,10.56,11.29,12.22,13.40,14.90,0.37,0.24,0.01,Suporte,1,0
2023-04-12,7.88,8.90,9.54,10.05,10.56,11.29,12.22,13.40,14.90,0.26,0.24,0.12,Suporte,0,0
2023-04-13,7.88,8.90,9.54,10.05,10.56,11.29,12.22,13.40,14.90,0.35,0.24,0.03,Suporte,0,0
2023-04-14,7.88,8.90,9.54,10.05,10.56,11.29,12.22,13.40,14.90,0.33,0.24,0.05,Suporte,0,0
2023-04-17,7.88,8.90,9.54,10.05,10.56,11.29,12.22,13.40,14.90,0.37,0.24,0.01,Suporte,1,0
2023-04-18,7.88,8.90,9.54,10.05,10.56,11.29,12.22,13.40,14.90,0.32,0.24,0.06,Suporte,0,0
2023-04-19,7.88,8.90,9.54,10.05,10.56,11.29,12.22,13.40,14.90,0.25,0.24,0.13,Suporte,0,0
2023-04-20,7.48,8.60,9.29,9.85,10.41,11.21,12.22,13.51,15.15,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-21,7.48,8.60,9.29,9.85,10.41,11.21,12.22,13.51,15.15,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-24,7.35,8.50,9.21,9.78,10.36,11.18,12.22,13.54,15.23,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-25,7.35,8.50,9.21,9.78,10.36,11.18,12.22,13.54,15.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,6.96,8.20,8.97,9.59,10.21,11.09,12.22,13.65,15.47,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-27,6.91,8.16,8.94,9.57,10.19,11.08,12.22,13.66,15.50,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-28,6.91,8.16,8.94,9.57,10.19,11.08,12.22,13.66,15.50,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-01,6.91,8.02,8.71,9.26,9.81,10.60,11.61,12.89,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-02,6.91,8.02,8.71,9.26,9.81,10.60,11.61,12.89,14.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-03,6.91,8.02,8.71,9.26,9.81,10.60,11.61,12.89,14.51,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-04,6.91,8.02,8.71,9.26,9.81,10.60,11.61,12.89,14.51,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-05,6.91,8.02,8.71,9.26,9.81,10.60,11.61,12.89,14.51,0.26,0.24,0.12,Suporte,0,0
2023-05-08,6.91,8.02,8.71,9.26,9.81,10.60,11.61,12.89,14.51,0.28,0.24,0.10,Suporte,0,0
2023-05-09,6.91,8.02,8.71,9.26,9.81,10.60,11.61,12.89,14.51,0.24,0.24,0.14,Suporte,0,0
2023-05-10,6.91,7.94,8.58,9.09,9.60,10.34,11.27,12.46,13.96,0.25,0.24,0.13,Suporte,0,0
2023-05-11,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.32,0.24,0.06,Suporte,0,0
2023-05-12,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.25,0.24,0.13,Suporte,0,0
2023-05-15,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-16,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-17,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.34,0.24,0.04,Suporte,0,0
2023-05-18,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-19,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-22,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-23,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-24,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-25,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-26,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.67,0.62,0.12,Resistência,0,0
2023-05-30,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.81,0.79,0.19,Resistência Forte,0,0
2023-05-31,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-01,6.91,7.91,8.53,9.03,9.53,10.24,11.15,12.30,13.77,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-02,6.91,8.02,8.70,9.25,9.81,10.60,11.60,12.88,14.50,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-05,6.91,8.09,8.82,9.41,10.01,10.85,11.92,13.28,15.02,0.94,0.79,0.06,Resistência Forte,0,0
