Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-15,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-16,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-17,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-18,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-19,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-22,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-23,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-24,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-25,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-26,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-29,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-30,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-01,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.62,0.62,0.17,Resistência,1,0
2020-07-02,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.64,0.62,0.15,Resistência,0,0
2020-07-06,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.65,0.62,0.14,Resistência,0,0
2020-07-07,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.66,0.62,0.13,Resistência,0,0
2020-07-08,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.67,0.62,0.12,Resistência,0,0
2020-07-09,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.69,0.62,0.10,Resistência,0,0
2020-07-10,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.70,0.62,0.09,Resistência,0,0
2020-07-13,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.70,0.62,0.09,Resistência,0,0
2020-07-14,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.71,0.62,0.08,Resistência,0,0
2020-07-15,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.72,0.62,0.07,Resistência,0,0
2020-07-16,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.74,0.62,0.05,Resistência,0,0
2020-07-17,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.76,0.62,0.03,Resistência,0,0
2020-07-20,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.77,0.62,0.02,Resistência,0,0
2020-07-21,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.78,0.62,0.01,Resistência,0,1
2020-07-22,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-23,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-24,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-27,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-28,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-29,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-30,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-31,1.25,1.62,1.85,2.03,2.21,2.48,2.81,3.23,3.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-03,1.25,1.62,1.85,2.04,2.22,2.48,2.82,3.25,3.79,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-04,1.38,1.73,1.94,2.12,2.29,2.54,2.85,3.25,3.76,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-05,1.41,1.75,1.97,2.14,2.31,2.56,2.87,3.27,3.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-06,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-07,1.68,1.97,2.15,2.29,2.43,2.64,2.90,3.23,3.65,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-10,1.71,2.00,2.17,2.32,2.46,2.66,2.92,3.25,3.67,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-11,1.80,2.07,2.24,2.37,2.50,2.70,2.94,3.25,3.64,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-12,1.82,2.11,2.29,2.44,2.59,2.79,3.06,3.40,3.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-13,1.82,2.14,2.34,2.50,2.66,2.89,3.18,3.55,4.02,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-14,1.82,2.15,2.36,2.52,2.69,2.93,3.23,3.61,4.10,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-17,1.82,2.16,2.37,2.54,2.70,2.94,3.25,3.64,4.13,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-18,1.82,2.17,2.38,2.56,2.73,2.98,3.29,3.69,4.20,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-19,1.82,2.17,2.39,2.56,2.73,2.98,3.30,3.70,4.21,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-20,1.82,2.18,2.40,2.58,2.76,3.01,3.34,3.75,4.28,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-21,1.82,2.28,2.56,2.78,3.01,3.34,3.75,4.27,4.94,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-24,1.90,2.34,2.61,2.82,3.04,3.35,3.75,4.25,4.89,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-25,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-26,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-27,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-28,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-31,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-01,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-02,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-03,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-04,1.95,2.41,2.69,2.92,3.15,3.47,3.89,4.42,5.09,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-08,1.95,2.41,2.69,2.92,3.15,3.47,3.89,4.42,5.09,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-09,1.95,2.41,2.69,2.92,3.15,3.47,3.89,4.42,5.09,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-10,1.95,2.41,2.69,2.92,3.15,3.47,3.89,4.42,5.09,0.98,0.79,0.02,Resistência Forte,0,0
2020-09-11,1.95,2.41,2.69,2.92,3.15,3.47,3.89,4.42,5.09,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-14,1.95,2.41,2.69,2.92,3.15,3.47,3.89,4.42,5.09,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-15,1.95,2.41,2.69,2.92,3.15,3.47,3.89,4.42,5.09,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-16,1.95,2.41,2.69,2.92,3.16,3.48,3.90,4.43,5.11,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-17,1.95,2.41,2.69,2.92,3.16,3.48,3.90,4.43,5.11,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-18,1.95,2.45,2.76,3.00,3.25,3.61,4.06,4.63,5.36,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-21,1.95,2.45,2.76,3.01,3.27,3.62,4.08,4.66,5.40,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-22,1.95,2.45,2.76,3.01,3.27,3.62,4.08,4.66,5.40,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-23,1.95,2.45,2.76,3.01,3.27,3.62,4.08,4.66,5.40,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-24,1.95,2.45,2.76,3.01,3.27,3.62,4.08,4.66,5.40,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-25,1.95,2.45,2.76,3.01,3.27,3.62,4.08,4.66,5.40,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-28,1.95,2.45,2.76,3.01,3.27,3.62,4.08,4.66,5.40,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-29,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-30,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-01,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-02,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-05,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-06,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-07,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-08,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-09,2.79,3.10,3.29,3.44,3.60,3.82,4.10,4.46,4.91,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-12,2.80,3.11,3.30,3.45,3.60,3.82,4.10,4.45,4.90,0.75,0.62,0.04,Resistência,0,0
2020-10-13,2.83,3.13,3.32,3.46,3.61,3.83,4.10,4.45,4.88,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-14,2.84,3.14,3.32,3.47,3.62,3.83,4.10,4.44,4.88,0.76,0.62,0.03,Resistência,0,1
2020-10-15,2.86,3.15,3.33,3.48,3.63,3.83,4.10,4.44,4.87,0.65,0.62,0.14,Resistência,0,0
2020-10-16,2.88,3.17,3.35,3.49,3.63,3.84,4.10,4.43,4.85,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-19,2.88,3.17,3.35,3.49,3.63,3.84,4.10,4.43,4.85,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-20,2.91,3.19,3.36,3.50,3.65,3.85,4.10,4.42,4.84,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-21,2.94,3.21,3.38,3.52,3.66,3.85,4.10,4.42,4.82,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-22,3.06,3.31,3.46,3.58,3.70,3.88,4.10,4.38,4.74,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-23,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-26,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-27,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-28,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-29,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-30,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.73,0.62,0.06,Resistência,0,0
2020-11-02,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-03,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-04,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.66,0.62,0.13,Resistência,0,0
2020-11-05,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-06,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.66,0.62,0.13,Resistência,0,0
2020-11-09,3.18,3.40,3.53,3.64,3.75,3.90,4.10,4.35,4.67,0.74,0.62,0.05,Resistência,0,0
2020-11-10,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-11,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.65,0.62,0.14,Resistência,1,0
2020-11-12,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.63,0.62,0.16,Resistência,1,0
2020-11-13,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.67,0.62,0.12,Resistência,1,0
2020-11-16,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-17,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.37,0.24,0.01,Suporte,1,0
2020-11-18,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.37,0.24,0.01,Suporte,1,0
2020-11-19,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-20,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.25,0.24,0.13,Suporte,0,0
2020-11-23,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.33,0.24,0.05,Suporte,1,0
2020-11-24,3.47,3.62,3.71,3.78,3.86,3.97,4.10,4.27,4.49,0.24,0.24,0.14,Suporte,0,0
2020-11-25,3.20,3.41,3.54,3.65,3.76,3.91,4.10,4.34,4.66,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-27,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-30,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-01,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.37,0.24,0.01,Suporte,1,0
2020-12-02,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-03,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-04,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-07,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-08,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-09,3.00,3.25,3.40,3.53,3.66,3.83,4.06,4.35,4.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-10,3.00,3.25,3.40,3.53,3.66,3.83,4.06,4.35,4.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-11,3.00,3.25,3.40,3.52,3.65,3.83,4.05,4.34,4.70,0.65,0.62,0.14,Resistência,1,0
2020-12-14,3.00,3.25,3.40,3.52,3.65,3.83,4.05,4.34,4.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-15,3.00,3.25,3.40,3.52,3.65,3.83,4.05,4.34,4.70,0.64,0.62,0.15,Resistência,1,0
2020-12-16,3.00,3.25,3.40,3.52,3.65,3.83,4.05,4.34,4.70,0.65,0.62,0.14,Resistência,1,0
2020-12-17,3.00,3.25,3.40,3.52,3.65,3.83,4.05,4.34,4.70,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-18,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-21,3.00,3.28,3.46,3.60,3.74,3.94,4.20,4.53,4.94,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-22,3.00,3.29,3.46,3.60,3.75,3.95,4.21,4.54,4.96,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,3.00,3.29,3.47,3.62,3.77,3.97,4.24,4.58,5.01,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-24,3.00,3.30,3.48,3.63,3.78,3.99,4.26,4.60,5.04,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-28,3.00,3.30,3.49,3.64,3.80,4.01,4.29,4.64,5.09,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-29,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-30,3.00,3.32,3.51,3.67,3.83,4.05,4.34,4.70,5.17,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-31,3.00,3.32,3.52,3.68,3.85,4.08,4.37,4.74,5.22,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-04,3.00,3.33,3.53,3.69,3.85,4.08,4.38,4.76,5.23,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-05,3.00,3.33,3.53,3.69,3.85,4.08,4.38,4.76,5.23,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-06,3.00,3.33,3.53,3.70,3.86,4.09,4.39,4.77,5.25,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-07,3.00,3.34,3.54,3.71,3.88,4.12,4.42,4.81,5.30,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-08,3.00,3.34,3.55,3.72,3.88,4.12,4.43,4.82,5.31,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-11,3.00,3.36,3.58,3.76,3.93,4.19,4.51,4.92,5.44,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-12,3.00,3.37,3.60,3.78,3.97,4.23,4.57,5.00,5.54,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-13,3.00,3.42,3.67,3.88,4.09,4.38,4.76,5.24,5.85,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-14,3.00,3.43,3.70,3.92,4.13,4.44,4.83,5.33,5.96,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-15,3.00,3.45,3.73,3.96,4.19,4.51,4.92,5.44,6.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-19,3.00,3.48,3.78,4.02,4.25,4.60,5.03,5.58,6.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-20,3.00,3.49,3.80,4.04,4.29,4.64,5.09,5.66,6.38,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-21,3.00,3.52,3.84,4.10,4.35,4.72,5.19,5.79,6.54,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-22,3.00,3.55,3.89,4.16,4.43,4.82,5.32,5.95,6.75,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,3.00,3.60,3.97,4.28,4.58,5.00,5.55,6.24,7.13,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-26,3.00,3.61,3.98,4.28,4.59,5.02,5.57,6.27,7.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-27,3.00,3.62,4.00,4.31,4.62,5.06,5.62,6.33,7.24,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-28,3.00,3.62,4.00,4.31,4.63,5.07,5.63,6.35,7.26,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-29,3.00,3.62,4.00,4.31,4.63,5.07,5.63,6.35,7.26,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-01,3.00,3.62,4.00,4.31,4.63,5.07,5.63,6.35,7.26,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-02,3.00,3.63,4.01,4.32,4.64,5.08,5.65,6.37,7.29,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-03,3.00,3.63,4.01,4.32,4.64,5.08,5.65,6.37,7.29,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-04,3.00,3.63,4.01,4.32,4.64,5.08,5.65,6.37,7.29,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,3.00,3.65,4.05,4.38,4.71,5.17,5.76,6.51,7.47,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-08,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,3.00,3.68,4.10,4.44,4.79,5.27,5.89,6.68,7.68,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-10,3.17,3.82,4.22,4.55,4.88,5.34,5.93,6.68,7.64,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-11,3.24,3.88,4.28,4.61,4.93,5.39,5.97,6.71,7.66,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-12,3.26,3.92,4.33,4.66,5.00,5.47,6.07,6.83,7.81,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,3.26,3.95,4.38,4.72,5.07,5.56,6.19,6.99,8.00,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-17,3.26,3.95,4.38,4.73,5.08,5.57,6.20,7.00,8.02,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-18,3.26,4.02,4.49,4.88,5.26,5.80,6.49,7.37,8.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-19,3.26,4.02,4.49,4.88,5.26,5.80,6.49,7.37,8.49,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-22,3.26,4.02,4.49,4.88,5.26,5.80,6.49,7.37,8.49,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-23,3.26,4.02,4.49,4.88,5.26,5.80,6.49,7.37,8.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-24,3.26,4.02,4.49,4.88,5.26,5.80,6.49,7.37,8.49,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-25,3.26,4.02,4.49,4.88,5.26,5.80,6.49,7.37,8.49,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-26,3.26,4.02,4.49,4.88,5.26,5.80,6.49,7.37,8.49,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-01,3.39,4.12,4.57,4.94,5.31,5.83,6.49,7.33,8.41,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-02,3.65,4.32,4.73,5.07,5.41,5.88,6.49,7.26,8.25,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-03,3.71,4.37,4.77,5.10,5.43,5.90,6.49,7.25,8.21,0.74,0.62,0.05,Resistência,0,0
2021-03-04,3.71,4.37,4.77,5.10,5.43,5.90,6.49,7.25,8.21,0.64,0.62,0.15,Resistência,1,0
2021-03-05,3.71,4.37,4.77,5.10,5.43,5.90,6.49,7.25,8.21,0.64,0.62,0.15,Resistência,0,0
2021-03-08,3.71,4.37,4.77,5.10,5.43,5.90,6.49,7.25,8.21,0.62,0.62,0.17,Resistência,1,0
2021-03-09,3.71,4.37,4.77,5.10,5.43,5.90,6.49,7.25,8.21,0.64,0.62,0.15,Resistência,0,0
2021-03-10,3.71,4.37,4.77,5.10,5.43,5.90,6.49,7.25,8.21,0.66,0.62,0.13,Resistência,0,0
2021-03-11,3.71,4.37,4.77,5.10,5.43,5.90,6.49,7.25,8.21,0.67,0.62,0.12,Resistência,0,0
2021-03-12,3.71,4.37,4.77,5.10,5.43,5.90,6.49,7.25,8.21,0.67,0.62,0.12,Resistência,0,0
2021-03-15,3.71,4.37,4.77,5.10,5.43,5.90,6.49,7.25,8.21,0.72,0.62,0.07,Resistência,0,0
