Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-27,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-28,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-29,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-30,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-31,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-04,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-07,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-10,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-13,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-21,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,11.43,23.61,31.15,37.24,43.33,52.00,63.05,77.09,94.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.75,0.62,0.04,Resistência,0,1
2025-12-04,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.77,0.62,0.02,Resistência,0,1
2025-12-05,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-08,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-09,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-10,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-11,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-12,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-15,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-16,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-17,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.38,0.24,0.00,Suporte,1,0
2025-12-18,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.33,0.24,0.05,Suporte,0,0
2025-12-19,11.43,12.54,13.23,13.78,14.33,15.12,16.13,17.41,19.03,0.37,0.24,0.01,Suporte,1,0
2025-12-22,11.95,12.94,13.55,14.04,14.53,15.24,16.13,17.27,18.71,0.28,0.24,0.10,Suporte,0,0
2025-12-23,12.18,13.11,13.69,14.16,14.62,15.28,16.13,17.20,18.57,0.30,0.24,0.08,Suporte,0,0
2025-12-24,12.18,13.11,13.69,14.16,14.62,15.28,16.13,17.20,18.57,0.30,0.24,0.08,Suporte,0,0
2025-12-26,12.18,13.11,13.69,14.16,14.62,15.28,16.13,17.20,18.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-29,12.18,13.11,13.69,14.16,14.62,15.28,16.13,17.20,18.57,0.36,0.24,0.02,Suporte,1,0
2025-12-30,12.18,13.11,13.69,14.16,14.62,15.28,16.13,17.20,18.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-31,12.18,13.11,13.69,14.16,14.62,15.28,16.13,17.20,18.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-02,12.18,13.11,13.69,14.16,14.62,15.28,16.13,17.20,18.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-05,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-06,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.63,0.62,0.16,Resistência,1,0
2026-01-07,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-08,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.24,0.24,0.14,Suporte,0,0
2026-01-09,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.26,0.24,0.12,Suporte,0,0
2026-01-12,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.27,0.24,0.11,Suporte,0,0
2026-01-13,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-14,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-15,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.34,0.24,0.04,Suporte,0,0
2026-01-16,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-20,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-21,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-22,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-26,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-27,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-28,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.73,0.62,0.06,Resistência,0,0
2026-01-29,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.38,0.24,0.00,Suporte,1,0
2026-01-30,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.64,0.62,0.15,Resistência,1,0
2026-02-02,12.66,13.48,13.99,14.40,14.80,15.39,16.13,17.07,18.27,0.77,0.62,0.02,Resistência,0,1
2026-02-03,12.66,13.55,14.10,14.54,14.99,15.62,16.43,17.46,18.76,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-04,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-05,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.78,0.62,0.01,Resistência,0,1
2026-02-06,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-09,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.76,0.62,0.03,Resistência,0,1
2026-02-10,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.30,0.24,0.08,Suporte,0,0
2026-02-11,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-12,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-13,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.34,0.24,0.04,Suporte,1,0
2026-02-17,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-18,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-19,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-20,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-23,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-24,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-25,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-26,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-27,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-02,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-03,12.98,13.79,14.30,14.70,15.11,15.69,16.43,17.37,18.56,0.27,0.24,0.11,Suporte,0,0
2026-03-04,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.33,0.24,0.05,Suporte,0,0
2026-03-05,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.26,0.24,0.12,Suporte,0,0
2026-03-06,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.26,0.24,0.12,Suporte,0,0
2026-03-09,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.38,0.24,0.00,Suporte,1,0
2026-03-10,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-11,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-12,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.33,0.24,0.05,Suporte,0,0
2026-03-13,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.36,0.24,0.02,Suporte,1,0
2026-03-16,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-17,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-18,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-19,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.28,0.24,0.10,Suporte,0,0
2026-03-20,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-23,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.30,0.24,0.08,Suporte,0,0
2026-03-24,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.35,0.24,0.03,Suporte,1,0
2026-03-25,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-26,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-27,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-30,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-31,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-01,13.01,13.82,14.32,14.72,15.12,15.70,16.43,17.36,18.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-02,13.06,13.86,14.35,14.74,15.14,15.71,16.43,17.35,18.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-06,13.46,14.16,14.59,14.94,15.30,15.79,16.43,17.24,18.27,0.37,0.24,0.01,Suporte,1,0
2026-04-07,13.46,14.16,14.59,14.94,15.30,15.79,16.43,17.24,18.27,0.37,0.24,0.01,Suporte,1,0
2026-04-08,13.46,14.16,14.59,14.94,15.30,15.79,16.43,17.24,18.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-09,13.46,14.16,14.59,14.94,15.30,15.79,16.43,17.24,18.27,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-10,13.46,14.16,14.59,14.94,15.30,15.79,16.43,17.24,18.27,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-13,13.46,14.16,14.59,14.94,15.30,15.79,16.43,17.24,18.27,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-14,13.46,14.16,14.59,14.94,15.30,15.79,16.43,17.24,18.27,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-15,13.46,14.16,14.59,14.94,15.30,15.79,16.43,17.24,18.27,0.71,0.62,0.08,Resistência,0,0
2026-04-16,13.46,14.11,14.51,14.84,15.16,15.62,16.21,16.96,17.91,0.66,0.62,0.13,Resistência,1,0
2026-04-17,13.46,14.11,14.51,14.84,15.16,15.62,16.21,16.96,17.91,0.71,0.62,0.08,Resistência,0,0
2026-04-20,13.46,14.11,14.51,14.84,15.16,15.62,16.21,16.96,17.91,0.25,0.24,0.13,Suporte,0,0
2026-04-21,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.69,0.62,0.10,Resistência,0,0
2026-04-22,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-23,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-27,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.38,0.24,0.00,Suporte,1,0
2026-04-28,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.37,0.24,0.01,Suporte,1,0
2026-04-29,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.37,0.24,0.01,Suporte,1,0
2026-04-30,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-01,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-04,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-05,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-06,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-07,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-08,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.29,0.24,0.09,Suporte,0,0
2026-05-11,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-12,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-13,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-14,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-15,13.46,14.14,14.56,14.90,15.23,15.72,16.33,17.11,18.10,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,13.39,14.08,14.51,14.86,15.21,15.70,16.33,17.13,18.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,12.85,13.67,14.18,14.59,15.00,15.59,16.33,17.28,18.48,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-20,12.85,13.67,14.18,14.59,15.00,15.59,16.33,17.28,18.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-21,12.85,13.67,14.18,14.59,15.00,15.59,16.33,17.28,18.48,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-22,12.85,13.67,14.18,14.59,15.00,15.59,16.33,17.28,18.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,12.83,13.66,14.17,14.58,14.99,15.58,16.33,17.28,18.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,12.77,13.61,14.13,14.55,14.97,15.57,16.33,17.30,18.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,12.77,13.61,14.13,14.55,14.97,15.57,16.33,17.30,18.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-29,12.77,13.61,14.13,14.55,14.97,15.57,16.33,17.30,18.53,0.31,0.24,0.07,Suporte,0,0
2026-06-01,12.74,13.59,14.11,14.54,14.96,15.56,16.33,17.31,18.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-02,12.74,13.59,14.11,14.54,14.96,15.56,16.33,17.31,18.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-03,12.16,13.14,13.75,14.24,14.74,15.44,16.33,17.46,18.91,0.03,0.00,0.21,Suporte Forte,0,0
