Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-08,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-09,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.24,0.24,0.14,Suporte,1,0
2026-01-12,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.30,0.24,0.08,Suporte,1,0
2026-01-13,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.36,0.24,0.02,Suporte,1,0
2026-01-14,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.30,0.24,0.08,Suporte,1,0
2026-01-15,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-16,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,10.06,10.15,10.21,10.26,10.30,10.37,10.45,10.56,10.69,0.18,0.00,0.06,Suporte Forte,1,0
2026-01-22,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.74,0.62,0.05,Resistência,0,1
2026-01-23,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.71,0.62,0.08,Resistência,0,0
2026-01-26,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-27,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-28,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-29,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-30,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.37,0.24,0.01,Suporte,1,0
2026-02-02,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.28,0.24,0.10,Suporte,0,0
2026-02-03,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-04,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.28,0.24,0.10,Suporte,0,0
2026-02-05,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.26,0.24,0.12,Suporte,0,0
2026-02-06,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.29,0.24,0.09,Suporte,0,0
2026-02-09,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.30,0.24,0.08,Suporte,0,0
2026-02-10,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.26,0.24,0.12,Suporte,0,0
2026-02-11,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.28,0.24,0.10,Suporte,0,0
2026-02-12,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.31,0.24,0.07,Suporte,0,0
2026-02-13,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.36,0.24,0.02,Suporte,1,0
2026-02-17,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.28,0.24,0.10,Suporte,0,0
2026-02-18,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.28,0.24,0.10,Suporte,0,0
2026-02-19,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.27,0.24,0.11,Suporte,0,0
2026-02-20,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.25,0.24,0.13,Suporte,0,0
2026-02-23,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-24,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-25,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-26,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-27,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-02,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-03,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-18,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,10.06,10.52,10.80,11.03,11.26,11.58,12.00,12.53,13.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,10.07,10.53,10.81,11.04,11.26,11.59,12.00,12.52,13.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,10.14,10.58,10.85,11.07,11.29,11.60,12.00,12.51,13.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,10.14,10.47,10.68,10.84,11.01,11.25,11.55,11.93,12.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,10.14,10.46,10.66,10.82,10.97,11.20,11.49,11.86,12.32,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,10.14,10.38,10.53,10.64,10.76,10.93,11.15,11.42,11.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,10.14,10.36,10.50,10.61,10.72,10.88,11.08,11.34,11.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,10.14,10.36,10.50,10.61,10.72,10.88,11.08,11.34,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,10.14,10.32,10.43,10.52,10.62,10.75,10.91,11.12,11.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-14,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-15,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-16,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-17,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-20,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-21,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.28,0.24,0.10,Suporte,1,0
2026-04-22,10.14,10.29,10.39,10.46,10.54,10.65,10.79,10.97,11.19,0.25,0.24,0.13,Suporte,1,0
2026-04-23,10.14,10.29,10.39,10.46,10.54,10.65,10.79,10.97,11.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-24,10.14,10.29,10.39,10.46,10.54,10.65,10.79,10.97,11.19,0.35,0.24,0.03,Suporte,1,0
2026-04-27,10.14,10.29,10.39,10.46,10.54,10.65,10.79,10.97,11.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-28,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-29,10.14,10.26,10.33,10.39,10.45,10.53,10.64,10.78,10.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-30,10.14,10.26,10.33,10.39,10.45,10.53,10.64,10.78,10.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-01,10.14,10.26,10.33,10.39,10.44,10.53,10.63,10.76,10.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-04,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-05,10.14,10.24,10.30,10.34,10.39,10.46,10.55,10.66,10.80,0.63,0.62,0.16,Resistência,1,1
2026-05-06,10.14,10.24,10.30,10.34,10.39,10.46,10.55,10.66,10.80,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-07,10.14,10.24,10.30,10.34,10.39,10.46,10.55,10.66,10.80,0.76,0.62,0.03,Resistência,1,1
2026-05-08,10.14,10.24,10.30,10.34,10.39,10.46,10.55,10.66,10.80,0.76,0.62,0.03,Resistência,1,1
2026-05-11,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-12,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-13,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.70,0.62,0.09,Resistência,1,1
2026-05-14,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.73,0.62,0.06,Resistência,1,1
2026-05-15,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-18,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-19,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-20,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-21,10.14,10.24,10.31,10.36,10.41,10.49,10.58,10.70,10.85,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-22,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-26,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-27,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-28,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-29,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-01,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-02,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-03,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-04,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.78,0.62,0.01,Resistência,1,1
2026-06-05,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-08,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-09,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.30,0.24,0.08,Suporte,1,0
2026-06-10,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.35,0.24,0.03,Suporte,1,0
2026-06-11,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.32,0.24,0.06,Suporte,1,0
2026-06-12,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.32,0.24,0.06,Suporte,1,0
2026-06-15,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.32,0.24,0.06,Suporte,1,0
2026-06-16,10.14,10.28,10.37,10.44,10.51,10.61,10.74,10.90,11.11,0.27,0.24,0.11,Suporte,1,0
2026-06-17,10.15,10.29,10.38,10.44,10.51,10.61,10.74,10.90,11.10,0.27,0.24,0.11,Suporte,1,0
2026-06-18,10.15,10.29,10.38,10.44,10.51,10.61,10.74,10.90,11.10,0.22,0.00,0.02,Suporte Forte,1,0
2026-06-22,10.15,10.29,10.38,10.44,10.51,10.61,10.74,10.90,11.10,0.22,0.00,0.02,Suporte Forte,1,0
2026-06-23,10.15,10.29,10.38,10.44,10.51,10.61,10.74,10.90,11.10,0.19,0.00,0.05,Suporte Forte,0,0
