Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-12,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.32,0.24,0.06,Suporte,0,0
2020-11-13,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-16,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-17,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.36,0.24,0.02,Suporte,0,0
2020-11-18,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.69,0.62,0.10,Resistência,0,0
2020-11-19,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-20,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-23,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-24,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.81,0.79,0.19,Resistência Forte,0,0
2020-11-25,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-27,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-30,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-01,3.26,3.85,4.21,4.50,4.80,5.22,5.75,6.43,7.29,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-02,3.26,3.86,4.23,4.53,4.83,5.26,5.80,6.49,7.37,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-03,3.26,3.86,4.23,4.53,4.83,5.26,5.80,6.49,7.37,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-04,3.26,3.86,4.23,4.53,4.83,5.26,5.80,6.49,7.37,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-07,3.26,3.86,4.23,4.53,4.83,5.26,5.80,6.49,7.37,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-08,3.26,3.86,4.23,4.53,4.83,5.26,5.80,6.49,7.37,0.76,0.62,0.03,Resistência,0,0
2020-12-09,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.35,0.24,0.03,Suporte,0,0
2020-12-10,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-11,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.34,0.24,0.04,Suporte,0,0
2020-12-14,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.28,0.24,0.10,Suporte,0,0
2020-12-15,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.32,0.24,0.06,Suporte,0,0
2020-12-16,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.29,0.24,0.09,Suporte,0,0
2020-12-17,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.27,0.24,0.11,Suporte,0,0
2020-12-18,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-21,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-22,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-23,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.24,0.24,0.14,Suporte,0,0
2020-12-24,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-28,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-29,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-30,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-31,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-04,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-05,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-06,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-07,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-08,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-11,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-12,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-13,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-14,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-15,3.26,39.80,62.40,80.67,98.93,124.94,158.07,200.18,253.74,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-19,3.40,39.90,62.48,80.74,98.99,124.97,158.07,200.14,253.66,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-20,3.40,39.90,62.48,80.74,98.99,124.97,158.07,200.14,253.66,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-21,3.40,39.90,62.48,80.74,98.99,124.97,158.07,200.14,253.66,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-22,3.40,39.90,62.48,80.74,98.99,124.97,158.07,200.14,253.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-25,3.40,39.90,62.48,80.74,98.99,124.97,158.07,200.14,253.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-26,3.40,39.90,62.48,80.74,98.99,124.97,158.07,200.14,253.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-27,3.40,39.90,62.48,80.74,98.99,124.97,158.07,200.14,253.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-28,3.60,40.05,62.61,80.83,99.06,125.01,158.07,200.09,253.53,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-29,4.12,40.45,62.93,81.10,99.26,125.12,158.07,199.94,253.21,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-01,4.45,40.70,63.13,81.26,99.39,125.20,158.07,199.85,253.01,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-02,4.63,40.84,63.24,81.35,99.46,125.23,158.07,199.81,252.90,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-03,4.90,41.05,63.41,81.48,99.56,125.29,158.07,199.73,252.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-04,5.01,41.13,63.48,81.54,99.60,125.32,158.07,199.70,252.66,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-05,5.01,41.13,63.48,81.54,99.60,125.32,158.07,199.70,252.66,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-08,5.01,41.13,63.48,81.54,99.60,125.32,158.07,199.70,252.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-09,5.01,41.13,63.48,81.54,99.60,125.32,158.07,199.70,252.66,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-10,5.01,41.13,63.48,81.54,99.60,125.32,158.07,199.70,252.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-11,5.01,41.13,63.48,81.54,99.60,125.32,158.07,199.70,252.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-12,5.03,41.15,63.49,81.55,99.61,125.32,158.07,199.70,252.65,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-16,5.03,41.15,63.49,81.55,99.61,125.32,158.07,199.70,252.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-17,5.03,41.15,63.49,81.55,99.61,125.32,158.07,199.70,252.65,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-18,5.03,41.15,63.49,81.55,99.61,125.32,158.07,199.70,252.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-19,5.03,41.15,63.49,81.55,99.61,125.32,158.07,199.70,252.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-22,12.15,46.59,67.89,85.11,102.33,126.84,158.07,197.76,248.25,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-23,31.29,54.11,68.23,79.65,91.06,107.30,128.00,154.31,187.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-24,31.29,39.25,44.17,48.14,52.12,57.79,65.00,74.17,85.83,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-25,31.29,39.25,44.17,48.14,52.12,57.79,65.00,74.17,85.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-26,30.11,38.34,43.44,47.56,51.67,57.53,65.00,74.49,86.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-01,30.11,35.43,38.72,41.38,44.05,47.83,52.66,58.79,66.60,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-02,30.11,34.58,37.34,39.58,41.81,44.99,49.04,54.19,60.74,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-03,27.01,31.36,34.05,36.23,38.41,41.50,45.45,50.47,56.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-04,21.47,27.13,30.63,33.46,36.29,40.32,45.45,51.97,60.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,19.52,25.64,29.43,32.48,35.54,39.90,45.45,52.50,61.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-09,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-10,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.31,0.24,0.07,Suporte,0,0
2021-03-11,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-12,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.29,0.24,0.09,Suporte,0,0
2021-03-15,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.27,0.24,0.11,Suporte,0,0
2021-03-16,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.27,0.24,0.11,Suporte,0,0
2021-03-17,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.30,0.24,0.08,Suporte,0,0
2021-03-18,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.29,0.24,0.09,Suporte,0,0
2021-03-19,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.31,0.24,0.07,Suporte,0,0
2021-03-22,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.34,0.24,0.04,Suporte,0,0
2021-03-23,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.34,0.24,0.04,Suporte,0,0
2021-03-24,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.36,0.24,0.02,Suporte,0,0
2021-03-25,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.31,0.24,0.07,Suporte,0,0
2021-03-26,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.34,0.24,0.04,Suporte,0,0
2021-03-29,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-30,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-31,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-01,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-05,19.52,27.42,32.30,36.25,40.20,45.82,52.98,62.08,73.66,0.68,0.62,0.11,Resistência,0,0
2021-04-06,19.52,28.72,34.41,39.01,43.61,50.16,58.50,69.10,82.59,0.78,0.62,0.01,Resistência,0,1
2021-04-07,19.52,28.95,34.78,39.50,44.22,50.93,59.48,70.35,84.18,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-08,19.52,28.95,34.78,39.50,44.22,50.93,59.48,70.35,84.18,0.78,0.62,0.01,Resistência,0,1
2021-04-09,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.68,0.62,0.11,Resistência,0,0
2021-04-12,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-04-13,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.33,0.24,0.05,Suporte,0,0
2021-04-14,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.32,0.24,0.06,Suporte,0,0
2021-04-15,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.26,0.24,0.12,Suporte,0,0
2021-04-16,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.28,0.24,0.10,Suporte,0,0
2021-04-19,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.27,0.24,0.11,Suporte,0,0
2021-04-20,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.25,0.24,0.13,Suporte,0,0
2021-04-21,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.32,0.24,0.06,Suporte,0,0
2021-04-22,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.33,0.24,0.05,Suporte,0,0
2021-04-23,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.34,0.24,0.04,Suporte,0,0
2021-04-26,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.37,0.24,0.01,Suporte,0,0
2021-04-27,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-28,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-29,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.37,0.24,0.01,Suporte,0,0
2021-04-30,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.36,0.24,0.02,Suporte,0,0
2021-05-03,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.32,0.24,0.06,Suporte,0,0
2021-05-04,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.29,0.24,0.09,Suporte,0,0
2021-05-05,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.33,0.24,0.05,Suporte,0,0
2021-05-06,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.29,0.24,0.09,Suporte,0,0
2021-05-07,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.28,0.24,0.10,Suporte,0,0
2021-05-10,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-11,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.25,0.24,0.13,Suporte,0,0
2021-05-12,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.24,0.24,0.14,Suporte,0,0
2021-05-13,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.24,0.24,0.14,Suporte,0,0
2021-05-14,19.52,31.38,38.72,44.64,50.57,59.02,69.77,83.44,100.82,0.27,0.24,0.11,Suporte,0,0
2021-05-17,22.60,33.73,40.62,46.18,51.75,59.68,69.77,82.60,98.92,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-18,27.20,37.25,43.46,48.48,53.51,60.66,69.77,81.35,96.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-19,27.20,37.25,43.46,48.48,53.51,60.66,69.77,81.35,96.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-20,27.20,37.25,43.46,48.48,53.51,60.66,69.77,81.35,96.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,27.40,37.40,43.59,48.58,53.58,60.70,69.77,81.29,95.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,27.72,37.64,43.78,48.74,53.71,60.77,69.77,81.21,95.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-25,27.72,37.64,43.78,48.74,53.71,60.77,69.77,81.21,95.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-26,27.72,37.64,43.78,48.74,53.71,60.77,69.77,81.21,95.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-27,28.10,37.93,44.02,48.94,53.85,60.85,69.77,81.10,95.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-28,28.10,37.93,44.02,48.94,53.85,60.85,69.77,81.10,95.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-01,28.53,38.26,44.28,49.15,54.02,60.94,69.77,80.99,95.26,0.32,0.24,0.06,Suporte,0,0
2021-06-02,28.53,38.26,44.28,49.15,54.02,60.94,69.77,80.99,95.26,0.27,0.24,0.11,Suporte,0,0
2021-06-03,28.53,38.26,44.28,49.15,54.02,60.94,69.77,80.99,95.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-04,28.53,38.26,44.28,49.15,54.02,60.94,69.77,80.99,95.26,0.26,0.24,0.12,Suporte,0,0
2021-06-07,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-08,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-09,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.24,0.24,0.14,Suporte,0,0
2021-06-10,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.25,0.24,0.13,Suporte,0,0
2021-06-11,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.24,0.24,0.14,Suporte,0,0
2021-06-14,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.31,0.24,0.07,Suporte,0,0
2021-06-15,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.26,0.24,0.12,Suporte,0,0
2021-06-16,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.30,0.24,0.08,Suporte,0,0
2021-06-17,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.27,0.24,0.11,Suporte,0,0
2021-06-18,29.07,38.68,44.62,49.42,54.22,61.06,69.77,80.84,94.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-21,29.07,33.42,36.11,38.28,40.45,43.55,47.49,52.50,58.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-22,29.07,32.16,34.07,35.61,37.15,39.35,42.15,45.71,50.23,0.71,0.62,0.08,Resistência,0,0
2021-06-23,29.07,32.16,34.07,35.61,37.15,39.35,42.15,45.71,50.23,0.73,0.62,0.06,Resistência,0,0
2021-06-24,29.07,32.83,35.16,37.03,38.91,41.59,45.00,49.33,54.84,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-25,29.07,33.16,35.69,37.73,39.77,42.68,46.39,51.10,57.09,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-28,29.07,33.30,35.92,38.03,40.15,43.16,47.00,51.88,58.08,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-29,29.07,33.57,36.35,38.61,40.86,44.06,48.14,53.33,59.93,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-30,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-01,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.75,0.62,0.04,Resistência,0,0
2021-07-02,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.71,0.62,0.08,Resistência,0,0
2021-07-06,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.69,0.62,0.10,Resistência,0,0
2021-07-07,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.66,0.62,0.13,Resistência,0,0
2021-07-08,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-09,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.77,0.62,0.02,Resistência,0,1
2021-07-12,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-13,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.76,0.62,0.03,Resistência,0,0
2021-07-14,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.65,0.62,0.14,Resistência,0,0
2021-07-15,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.65,0.62,0.14,Resistência,0,0
2021-07-16,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-19,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-20,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.74,0.62,0.05,Resistência,0,0
2021-07-21,29.07,33.76,36.67,39.02,41.36,44.70,48.96,54.37,61.25,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-22,30.20,34.63,37.37,39.58,41.79,44.95,48.96,54.06,60.55,0.71,0.62,0.08,Resistência,0,0
2021-07-23,30.20,34.63,37.37,39.58,41.79,44.95,48.96,54.06,60.55,0.62,0.62,0.17,Resistência,1,0
