Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-06,26.69,27.36,27.78,28.12,28.45,28.93,29.54,30.32,31.30,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-07,26.69,27.44,27.90,28.28,28.66,29.19,29.87,30.73,31.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-08,26.69,27.45,27.92,28.30,28.68,29.22,29.91,30.79,31.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-11,26.69,27.45,27.92,28.30,28.68,29.22,29.91,30.79,31.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-12,26.69,27.49,27.98,28.38,28.78,29.35,30.07,30.99,32.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-13,26.69,27.58,28.12,28.56,29.01,29.64,30.44,31.46,32.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-14,26.69,27.58,28.12,28.56,29.01,29.64,30.44,31.46,32.76,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-15,26.69,27.58,28.12,28.56,29.01,29.64,30.44,31.46,32.76,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-18,26.69,27.58,28.12,28.56,29.01,29.64,30.44,31.46,32.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-19,26.69,27.63,28.21,28.68,29.14,29.81,30.66,31.74,33.11,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-20,26.69,27.68,28.29,28.79,29.29,29.99,30.89,32.03,33.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-21,26.69,27.74,28.39,28.91,29.43,30.18,31.13,32.34,33.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-22,26.69,27.74,28.39,28.91,29.43,30.18,31.13,32.34,33.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-25,26.69,27.74,28.39,28.92,29.44,30.19,31.14,32.35,33.89,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-26,26.69,27.74,28.39,28.92,29.44,30.19,31.14,32.35,33.89,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-27,26.69,27.79,28.46,29.01,29.56,30.34,31.33,32.59,34.20,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-28,26.69,27.83,28.53,29.10,29.67,30.48,31.51,32.82,34.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,26.90,28.01,28.69,29.24,29.80,30.59,31.59,32.87,34.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-02,26.96,28.05,28.73,29.28,29.82,30.60,31.59,32.85,34.45,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-03,26.96,28.05,28.73,29.28,29.82,30.60,31.59,32.85,34.45,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-04,26.96,28.05,28.73,29.28,29.82,30.60,31.59,32.85,34.45,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-05,26.96,28.05,28.73,29.28,29.82,30.60,31.59,32.85,34.45,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-08,27.19,28.23,28.87,29.39,29.91,30.65,31.59,32.79,34.31,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-09,27.24,28.27,28.90,29.42,29.93,30.66,31.59,32.77,34.28,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-10,27.24,28.27,28.90,29.42,29.93,30.66,31.59,32.77,34.28,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-11,27.24,28.27,28.90,29.42,29.93,30.66,31.59,32.77,34.28,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-12,27.24,28.27,28.90,29.42,29.93,30.66,31.59,32.77,34.28,0.77,0.62,0.02,Resistência,0,1
2024-04-15,27.24,28.27,28.90,29.42,29.93,30.66,31.59,32.77,34.28,0.71,0.62,0.08,Resistência,0,0
2024-04-16,27.24,28.27,28.90,29.42,29.93,30.66,31.59,32.77,34.28,0.67,0.62,0.12,Resistência,1,0
