Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-11,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-12,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.25,0.24,0.13,Suporte,0,0
2024-12-13,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.25,0.24,0.13,Suporte,0,0
2024-12-16,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-17,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-18,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-19,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-20,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-23,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-24,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-26,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.24,0.24,0.14,Suporte,0,0
2024-12-27,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-30,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-31,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,3.52,5.02,5.95,6.70,7.46,8.53,9.89,11.62,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-03,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-06,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-07,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-08,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-10,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-13,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-14,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-15,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-16,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-17,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-21,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-22,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-23,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-24,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-27,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-28,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-29,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-30,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-31,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-03,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-04,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-05,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-06,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-07,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-10,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-11,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-12,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-13,3.60,5.08,6.00,6.75,7.49,8.54,9.89,11.60,13.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-14,3.35,4.89,5.85,6.62,7.39,8.49,9.89,11.67,13.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-18,3.16,4.75,5.73,6.52,7.32,8.45,9.89,11.72,14.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-19,2.97,3.63,4.03,4.36,4.69,5.16,5.75,6.51,7.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-20,2.97,3.63,4.03,4.36,4.69,5.16,5.75,6.51,7.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-21,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-24,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-25,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-26,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-27,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-28,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-03,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-03-04,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-05,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-06,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-07,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-10,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-11,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-12,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-13,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-14,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-17,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-18,2.97,3.57,3.94,4.24,4.53,4.96,5.50,6.19,7.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-19,2.97,3.45,3.75,3.99,4.22,4.57,5.00,5.55,6.25,0.84,0.79,0.16,Resistência Forte,0,0
2025-03-20,2.97,3.50,3.83,4.10,4.36,4.74,5.22,5.83,6.61,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-21,2.97,4.09,4.78,5.35,5.91,6.70,7.72,9.01,10.66,0.63,0.62,0.16,Resistência,1,0
2025-03-24,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-25,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-26,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.38,0.24,0.00,Suporte,1,0
2025-03-27,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-28,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.27,0.24,0.11,Suporte,0,0
2025-03-31,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-01,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.27,0.24,0.11,Suporte,0,0
2025-04-02,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.24,0.24,0.14,Suporte,0,0
2025-04-04,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.24,0.24,0.14,Suporte,0,0
2025-04-07,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-08,2.97,4.27,5.08,5.73,6.38,7.31,8.49,9.99,11.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-10,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-11,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-14,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-15,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-16,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.25,0.24,0.13,Suporte,0,0
2025-04-17,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.27,0.24,0.11,Suporte,0,0
2025-04-21,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.30,0.24,0.08,Suporte,0,0
2025-04-22,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.30,0.24,0.08,Suporte,0,0
2025-04-23,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.32,0.24,0.06,Suporte,0,0
2025-04-24,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.36,0.24,0.02,Suporte,0,0
2025-04-25,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.32,0.24,0.06,Suporte,0,0
2025-04-28,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.37,0.24,0.01,Suporte,0,0
2025-04-29,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-30,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.38,0.24,0.00,Suporte,1,0
2025-05-01,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-02,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-05,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.35,0.24,0.03,Suporte,0,0
2025-05-06,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.34,0.24,0.04,Suporte,0,0
2025-05-07,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.32,0.24,0.06,Suporte,0,0
2025-05-08,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.35,0.24,0.03,Suporte,0,0
2025-05-09,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.35,0.24,0.03,Suporte,0,0
2025-05-12,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.35,0.24,0.03,Suporte,0,0
2025-05-13,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-14,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-15,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-16,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-19,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-20,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-21,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.37,0.24,0.01,Suporte,1,0
2025-05-22,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-23,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-27,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.35,0.24,0.03,Suporte,0,0
2025-05-28,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.37,0.24,0.01,Suporte,0,0
2025-05-29,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.34,0.24,0.04,Suporte,0,0
2025-05-30,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.36,0.24,0.02,Suporte,0,0
2025-06-02,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.36,0.24,0.02,Suporte,0,0
2025-06-03,2.95,4.26,5.07,5.72,6.37,7.30,8.49,10.00,11.91,0.31,0.24,0.07,Suporte,0,0
2025-06-04,2.95,3.75,4.25,4.65,5.05,5.62,6.35,7.27,8.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-05,2.95,3.75,4.25,4.65,5.05,5.62,6.35,7.27,8.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-06,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.75,0.62,0.04,Resistência,0,0
2025-06-09,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.75,0.62,0.04,Resistência,0,0
2025-06-10,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-11,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.74,0.62,0.05,Resistência,0,0
2025-06-12,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.74,0.62,0.05,Resistência,0,0
2025-06-13,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.77,0.62,0.02,Resistência,0,1
2025-06-16,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.77,0.62,0.02,Resistência,0,0
2025-06-17,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.78,0.62,0.01,Resistência,0,1
2025-06-18,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.78,0.62,0.01,Resistência,0,1
2025-06-20,2.95,3.57,3.96,4.27,4.58,5.03,5.59,6.31,7.22,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-23,3.07,3.66,4.03,4.33,4.63,5.05,5.59,6.28,7.15,0.72,0.62,0.07,Resistência,0,0
2025-06-24,3.08,3.67,4.04,4.34,4.63,5.05,5.59,6.27,7.14,0.73,0.62,0.06,Resistência,0,0
2025-06-25,3.08,3.67,4.04,4.34,4.63,5.05,5.59,6.27,7.14,0.74,0.62,0.05,Resistência,0,0
2025-06-26,3.27,3.82,4.16,4.43,4.70,5.09,5.59,6.22,7.02,0.67,0.62,0.12,Resistência,0,0
2025-06-27,3.37,3.89,4.22,4.48,4.74,5.11,5.59,6.19,6.96,0.64,0.62,0.15,Resistência,1,0
2025-06-30,4.01,4.38,4.61,4.80,4.99,5.25,5.59,6.02,6.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-01,4.07,4.43,4.65,4.83,5.01,5.26,5.59,6.00,6.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-02,4.29,4.75,5.03,5.26,5.48,5.81,6.22,6.74,7.41,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-03,4.40,5.16,5.62,6.00,6.38,6.92,7.60,8.47,9.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.72,0.62,0.07,Resistência,0,0
2025-07-08,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-09,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-10,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-11,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-14,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-15,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-16,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-17,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-18,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-21,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-22,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-23,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-24,4.45,5.19,5.65,6.02,6.40,6.93,7.60,8.46,9.55,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-25,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-28,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-29,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-30,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-31,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.65,0.62,0.14,Resistência,0,0
2025-08-01,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.70,0.62,0.09,Resistência,0,0
2025-08-04,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.70,0.62,0.09,Resistência,0,0
2025-08-05,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-06,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-07,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-08,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.63,0.62,0.16,Resistência,1,0
2025-08-11,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.64,0.62,0.15,Resistência,1,0
2025-08-12,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.63,0.62,0.16,Resistência,1,0
2025-08-13,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.71,0.62,0.08,Resistência,0,0
2025-08-14,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.69,0.62,0.10,Resistência,0,0
2025-08-15,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.71,0.62,0.08,Resistência,0,0
2025-08-18,4.60,5.31,5.75,6.10,6.45,6.96,7.60,8.42,9.45,0.70,0.62,0.09,Resistência,0,0
2025-08-19,4.68,5.37,5.80,6.14,6.48,6.98,7.60,8.39,9.40,0.68,0.62,0.11,Resistência,0,0
