Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-15,23.70,26.34,27.98,29.30,30.62,32.50,34.90,37.95,41.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-18,23.70,26.34,27.98,29.30,30.62,32.50,34.90,37.95,41.82,0.62,0.62,0.17,Resistência,1,0
2016-04-19,23.70,26.15,27.67,28.90,30.13,31.87,34.10,36.93,40.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-20,23.70,26.15,27.67,28.90,30.13,31.87,34.10,36.93,40.53,0.70,0.62,0.09,Resistência,0,0
2016-04-21,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.77,0.62,0.02,Resistência,0,1
2016-04-22,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.69,0.62,0.10,Resistência,0,0
2016-04-25,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.71,0.62,0.08,Resistência,0,0
2016-04-26,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-27,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-28,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-29,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-02,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-03,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-04,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-05,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-06,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-09,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-10,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-11,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-12,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.37,0.24,0.01,Suporte,1,0
2016-05-13,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.34,0.24,0.04,Suporte,0,0
2016-05-16,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.35,0.24,0.03,Suporte,0,0
2016-05-17,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.35,0.24,0.03,Suporte,0,0
2016-05-18,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-19,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-20,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-23,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-24,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-25,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-26,23.70,26.37,28.02,29.35,30.68,32.58,35.00,38.07,41.98,0.65,0.62,0.14,Resistência,0,0
2016-05-27,25.00,28.23,30.23,31.85,33.47,35.77,38.70,42.43,47.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,25.50,28.62,30.54,32.10,33.66,35.88,38.70,42.29,46.86,0.72,0.62,0.07,Resistência,0,0
2016-06-01,25.50,28.62,30.54,32.10,33.66,35.88,38.70,42.29,46.86,0.73,0.62,0.06,Resistência,0,0
2016-06-02,25.50,28.62,30.54,32.10,33.66,35.88,38.70,42.29,46.86,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-03,25.50,28.62,30.54,32.10,33.66,35.88,38.70,42.29,46.86,0.73,0.62,0.06,Resistência,0,0
2016-06-06,25.50,28.62,30.54,32.10,33.66,35.88,38.70,42.29,46.86,0.67,0.62,0.12,Resistência,0,0
2016-06-07,26.30,29.23,31.04,32.50,33.96,36.05,38.70,42.07,46.36,0.67,0.62,0.12,Resistência,0,0
2016-06-08,26.40,29.30,31.10,32.55,34.00,36.07,38.70,42.05,46.30,0.75,0.62,0.04,Resistência,0,0
2016-06-09,26.40,29.30,31.10,32.55,34.00,36.07,38.70,42.05,46.30,0.64,0.62,0.15,Resistência,1,0
2016-06-10,26.40,29.30,31.10,32.55,34.00,36.07,38.70,42.05,46.30,0.69,0.62,0.10,Resistência,0,0
2016-06-13,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.63,0.62,0.16,Resistência,1,0
2016-06-14,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-15,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-16,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.31,0.24,0.07,Suporte,0,0
2016-06-17,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.26,0.24,0.12,Suporte,0,0
2016-06-20,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.31,0.24,0.07,Suporte,0,0
2016-06-21,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.27,0.24,0.11,Suporte,0,0
2016-06-22,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-23,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-24,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.33,0.24,0.05,Suporte,0,0
2016-06-27,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-29,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-01,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-05,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.31,0.24,0.07,Suporte,0,0
2016-07-06,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.28,0.24,0.10,Suporte,0,0
2016-07-07,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.32,0.24,0.06,Suporte,0,0
2016-07-08,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-12,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-13,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-14,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.69,0.62,0.10,Resistência,0,0
2016-07-15,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.63,0.62,0.16,Resistência,1,0
2016-07-18,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-19,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-20,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.69,0.62,0.10,Resistência,0,0
2016-07-21,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.68,0.62,0.11,Resistência,0,0
2016-07-22,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.68,0.62,0.11,Resistência,0,0
2016-07-25,26.90,29.68,31.41,32.80,34.19,36.17,38.70,41.91,45.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-26,27.10,29.84,31.53,32.90,34.27,36.22,38.70,41.86,45.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-27,27.30,30.18,31.96,33.40,34.84,36.89,39.50,42.82,47.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-28,27.50,30.33,32.08,33.50,34.92,36.93,39.50,42.76,46.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,27.60,30.41,32.15,33.55,34.95,36.95,39.50,42.74,46.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,27.80,30.56,32.27,33.65,35.03,37.00,39.50,42.68,46.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,27.80,30.58,32.31,33.70,35.09,37.07,39.60,42.81,46.89,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-03,27.80,30.99,32.96,34.55,36.14,38.41,41.30,44.97,49.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-04,27.80,30.99,32.96,34.55,36.14,38.41,41.30,44.97,49.64,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-05,27.80,30.99,32.96,34.55,36.14,38.41,41.30,44.97,49.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-08,27.80,30.99,32.96,34.55,36.14,38.41,41.30,44.97,49.64,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-09,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-10,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.77,0.62,0.02,Resistência,0,1
2016-08-11,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.78,0.62,0.01,Resistência,0,1
2016-08-12,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.78,0.62,0.01,Resistência,0,1
2016-08-15,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-17,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-18,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-19,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-22,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-23,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-24,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-25,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.78,0.62,0.01,Resistência,0,1
2016-08-29,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-30,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.74,0.62,0.05,Resistência,0,0
2016-09-01,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.67,0.62,0.12,Resistência,0,0
2016-09-02,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.63,0.62,0.16,Resistência,1,0
2016-09-06,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.63,0.62,0.16,Resistência,1,0
2016-09-07,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-08,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.63,0.62,0.16,Resistência,1,0
2016-09-09,27.80,31.27,33.42,35.15,36.88,39.35,42.50,46.50,51.58,0.63,0.62,0.16,Resistência,1,0
2016-09-12,28.50,31.80,33.85,35.50,37.15,39.50,42.50,46.31,51.15,0.70,0.62,0.09,Resistência,0,0
2016-09-13,29.90,32.87,34.71,36.20,37.69,39.80,42.50,45.93,50.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-14,29.90,32.87,34.71,36.20,37.69,39.80,42.50,45.93,50.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-15,30.40,33.26,35.02,36.45,37.88,39.91,42.50,45.79,49.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-16,30.80,33.56,35.27,36.65,38.03,40.00,42.50,45.68,49.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,31.40,34.02,35.64,36.95,38.26,40.12,42.50,45.52,49.36,0.30,0.24,0.08,Suporte,0,0
2016-09-20,32.00,34.48,36.01,37.25,38.49,40.25,42.50,45.36,48.99,0.26,0.24,0.12,Suporte,0,0
2016-09-21,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-22,32.40,34.78,36.26,37.45,38.64,40.34,42.50,45.25,48.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-23,31.90,34.40,35.95,37.20,38.45,40.23,42.50,45.38,49.05,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-26,31.10,33.79,35.45,36.80,38.15,40.06,42.50,45.60,49.55,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-27,31.10,33.79,35.45,36.80,38.15,40.06,42.50,45.60,49.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-28,31.10,33.79,35.45,36.80,38.15,40.06,42.50,45.60,49.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-29,31.10,33.79,35.45,36.80,38.15,40.06,42.50,45.60,49.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-30,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-03,29.20,32.34,34.28,35.85,37.42,39.65,42.50,46.12,50.72,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-04,28.20,31.57,33.66,35.35,37.04,39.44,42.50,46.39,51.34,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-05,28.10,31.50,33.60,35.30,37.00,39.42,42.50,46.42,51.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-06,27.90,31.35,33.48,35.20,36.92,39.38,42.50,46.47,51.52,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-07,26.50,30.28,32.61,34.50,36.39,39.08,42.50,46.85,52.39,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-10,23.80,28.21,30.94,33.15,35.36,38.50,42.50,47.59,54.06,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-11,23.30,27.83,30.63,32.90,35.17,38.39,42.50,47.72,54.37,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,23.10,27.68,30.51,32.80,35.09,38.35,42.50,47.78,54.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-13,22.90,27.53,30.39,32.70,35.01,38.31,42.50,47.83,54.61,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-14,22.90,27.53,30.39,32.70,35.01,38.31,42.50,47.83,54.61,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-17,21.80,26.69,29.71,32.15,34.59,38.07,42.50,48.13,55.29,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-18,21.80,26.69,29.71,32.15,34.59,38.07,42.50,48.13,55.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,21.80,26.45,29.33,31.65,33.97,37.28,41.50,46.86,53.67,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-20,21.80,26.45,29.33,31.65,33.97,37.28,41.50,46.86,53.67,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-21,21.80,26.45,29.33,31.65,33.97,37.28,41.50,46.86,53.67,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-24,21.80,26.45,29.33,31.65,33.97,37.28,41.50,46.86,53.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-25,21.60,26.25,29.13,31.45,33.77,37.08,41.30,46.66,53.47,0.02,0.00,0.22,Suporte Forte,0,0
