Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-28,73.90,98.94,114.43,126.95,139.47,157.29,180.00,208.86,245.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-29,73.90,98.94,114.43,126.95,139.47,157.29,180.00,208.86,245.57,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-30,73.90,98.94,114.43,126.95,139.47,157.29,180.00,208.86,245.57,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-31,73.00,98.25,113.87,126.50,139.13,157.10,180.00,209.10,246.13,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-03,73.00,98.25,113.87,126.50,139.13,157.10,180.00,209.10,246.13,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-04,73.00,98.25,113.87,126.50,139.13,157.10,180.00,209.10,246.13,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-05,73.00,98.25,113.87,126.50,139.13,157.10,180.00,209.10,246.13,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-06,73.00,98.25,113.87,126.50,139.13,157.10,180.00,209.10,246.13,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-07,73.00,97.07,111.96,124.00,136.04,153.17,175.00,202.74,238.04,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-10,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-11,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-12,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-13,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-14,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-17,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-18,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-19,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-20,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.25,0.24,0.13,Suporte,0,0
2019-06-21,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.25,0.24,0.13,Suporte,0,0
2019-06-24,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.25,0.24,0.13,Suporte,0,0
2019-06-25,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.33,0.24,0.05,Suporte,0,0
2019-06-26,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.27,0.24,0.11,Suporte,0,0
2019-06-27,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.25,0.24,0.13,Suporte,0,0
2019-06-28,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-01,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-02,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.27,0.24,0.11,Suporte,0,0
2019-07-03,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-05,73.00,92.37,104.35,114.04,123.72,137.51,155.07,177.39,205.79,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-08,73.00,90.36,101.09,109.77,118.45,130.80,146.54,166.54,191.99,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-09,73.00,88.39,97.91,105.60,113.30,124.26,138.21,155.95,178.51,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-10,73.00,88.39,97.91,105.60,113.30,124.26,138.21,155.95,178.51,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-11,73.00,87.63,96.68,104.00,111.32,121.73,135.00,151.86,173.32,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-12,73.00,87.63,96.68,104.00,111.32,121.73,135.00,151.86,173.32,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-15,73.00,84.16,91.07,96.65,102.23,110.18,120.30,133.17,149.53,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-16,73.00,84.16,91.07,96.65,102.23,110.18,120.30,133.17,149.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-17,73.00,82.86,88.97,93.90,98.83,105.85,114.80,126.17,140.63,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-18,73.00,82.86,88.97,93.90,98.83,105.85,114.80,126.17,140.63,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-19,73.00,82.86,88.97,93.90,98.83,105.85,114.80,126.17,140.63,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-22,73.00,82.86,88.97,93.90,98.83,105.85,114.80,126.17,140.63,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-23,73.00,82.86,88.97,93.90,98.83,105.85,114.80,126.17,140.63,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-24,73.00,82.86,88.97,93.90,98.83,105.85,114.80,126.17,140.63,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-25,73.00,82.86,88.97,93.90,98.83,105.85,114.80,126.17,140.63,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-26,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-29,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.24,0.24,0.14,Suporte,0,0
2019-07-30,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-31,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-01,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-02,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-05,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-06,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-07,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-08,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-09,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-12,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-13,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-14,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-15,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-16,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.33,0.24,0.05,Suporte,0,0
2019-08-19,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.35,0.24,0.03,Suporte,0,0
2019-08-20,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-21,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-22,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.35,0.24,0.03,Suporte,0,0
2019-08-23,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-26,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-27,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.32,0.24,0.06,Suporte,0,0
2019-08-28,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-29,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.34,0.24,0.04,Suporte,0,0
2019-08-30,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.30,0.24,0.08,Suporte,0,0
2019-09-03,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.33,0.24,0.05,Suporte,0,0
2019-09-04,63.51,75.61,83.10,89.16,95.21,103.82,114.80,128.75,146.50,0.33,0.24,0.05,Suporte,0,0
2019-09-05,63.51,75.19,82.42,88.26,94.09,102.41,113.00,126.46,143.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-06,63.51,72.74,78.44,83.06,87.67,94.23,102.60,113.23,126.76,0.37,0.24,0.01,Suporte,1,0
2019-09-09,63.51,72.74,78.44,83.06,87.67,94.23,102.60,113.23,126.76,0.30,0.24,0.08,Suporte,0,0
2019-09-10,63.51,72.74,78.44,83.06,87.67,94.23,102.60,113.23,126.76,0.31,0.24,0.07,Suporte,0,0
2019-09-11,63.51,70.93,75.52,79.22,82.93,88.21,94.94,103.49,114.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-12,63.51,69.82,73.72,76.88,80.04,84.53,90.25,97.52,106.78,0.62,0.62,0.17,Resistência,1,0
2019-09-13,63.51,69.71,73.55,76.66,79.76,84.17,89.80,96.95,106.05,0.63,0.62,0.16,Resistência,1,0
2019-09-16,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.32,0.24,0.06,Suporte,0,0
2019-09-17,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.34,0.24,0.04,Suporte,0,0
2019-09-18,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-19,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-20,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-23,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-24,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-25,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.36,0.24,0.02,Suporte,1,0
2019-09-26,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.31,0.24,0.07,Suporte,0,0
2019-09-27,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-30,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-01,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-02,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-03,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-04,63.51,69.38,73.02,75.96,78.89,83.07,88.40,95.17,103.78,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-07,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.32,0.24,0.06,Suporte,0,0
2019-10-08,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.34,0.24,0.04,Suporte,0,0
2019-10-09,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.31,0.24,0.07,Suporte,0,0
2019-10-10,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.38,0.24,0.00,Suporte,1,0
2019-10-11,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.30,0.24,0.08,Suporte,0,0
2019-10-14,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.34,0.24,0.04,Suporte,0,0
2019-10-15,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.26,0.24,0.12,Suporte,0,0
2019-10-16,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-17,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.30,0.24,0.08,Suporte,0,0
2019-10-18,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-21,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.24,0.24,0.14,Suporte,0,0
2019-10-22,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.30,0.24,0.08,Suporte,0,0
2019-10-23,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.29,0.24,0.09,Suporte,0,0
2019-10-24,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-25,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-28,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-29,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-30,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-31,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.26,0.24,0.12,Suporte,0,0
2019-11-01,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-04,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.28,0.24,0.10,Suporte,0,0
2019-11-05,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.29,0.24,0.09,Suporte,0,0
2019-11-06,65.00,70.52,73.94,76.70,79.46,83.39,88.40,94.76,102.86,0.27,0.24,0.11,Suporte,0,0
2019-11-07,65.00,69.96,73.02,75.50,77.98,81.51,86.00,91.71,98.98,0.27,0.24,0.11,Suporte,0,0
2019-11-08,65.00,69.96,73.02,75.50,77.98,81.51,86.00,91.71,98.98,0.27,0.24,0.11,Suporte,0,0
2019-11-11,65.00,69.96,73.02,75.50,77.98,81.51,86.00,91.71,98.98,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-12,65.00,69.96,73.02,75.50,77.98,81.51,86.00,91.71,98.98,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-13,65.00,69.96,73.02,75.50,77.98,81.51,86.00,91.71,98.98,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-14,65.00,69.96,73.02,75.50,77.98,81.51,86.00,91.71,98.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-15,65.00,69.58,72.41,74.70,76.99,80.25,84.40,89.68,96.39,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-18,65.00,69.58,72.41,74.70,76.99,80.25,84.40,89.68,96.39,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-19,61.84,67.16,70.46,73.12,75.78,79.57,84.40,90.54,98.34,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-20,54.40,61.48,65.86,69.40,72.94,77.98,84.40,92.56,102.94,0.38,0.24,0.00,Suporte,1,0
2019-11-21,54.40,61.15,65.33,68.70,72.07,76.88,83.00,90.78,100.67,0.96,0.79,0.04,Resistência Forte,0,0
2019-11-22,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-25,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-26,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.70,0.62,0.09,Resistência,0,0
2019-11-27,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.70,0.62,0.09,Resistência,0,0
2019-11-29,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.70,0.62,0.09,Resistência,0,0
2019-12-02,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.70,0.62,0.09,Resistência,0,0
2019-12-03,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.70,0.62,0.09,Resistência,0,0
2019-12-04,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.70,0.62,0.09,Resistência,0,0
2019-12-05,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.70,0.62,0.09,Resistência,0,0
2019-12-06,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.65,0.62,0.14,Resistência,0,0
2019-12-09,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-12-10,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.65,0.62,0.14,Resistência,0,0
2019-12-11,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-12,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.69,0.62,0.10,Resistência,0,0
2019-12-13,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.69,0.62,0.10,Resistência,0,0
2019-12-16,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-17,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.68,0.62,0.11,Resistência,0,0
2019-12-18,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-19,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.66,0.62,0.13,Resistência,0,0
2019-12-20,54.40,62.12,66.89,70.75,74.61,80.10,87.10,95.99,107.31,0.68,0.62,0.11,Resistência,0,0
2019-12-23,54.40,65.52,72.39,77.95,83.51,91.42,101.50,114.31,130.61,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-24,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.62,0.62,0.17,Resistência,1,0
2019-12-26,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-27,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-30,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.63,0.62,0.16,Resistência,0,0
2019-12-31,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-02,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-03,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-06,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-07,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-08,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-09,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-10,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-13,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-14,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-15,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.66,0.62,0.13,Resistência,0,0
2020-01-16,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-17,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-21,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-22,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-23,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-24,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-27,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-28,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-29,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-30,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-31,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-03,54.40,69.45,78.77,86.30,93.82,104.54,118.19,135.54,157.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-02-04,65.00,77.55,85.32,91.60,97.87,106.81,118.19,132.66,151.06,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-05,65.00,77.55,85.32,91.60,97.87,106.81,118.19,132.66,151.06,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-06,65.00,77.55,85.32,91.60,97.87,106.81,118.19,132.66,151.06,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-07,65.00,77.55,85.32,91.60,97.87,106.81,118.19,132.66,151.06,0.27,0.24,0.11,Suporte,0,0
2020-02-10,65.00,77.55,85.32,91.60,97.87,106.81,118.19,132.66,151.06,0.25,0.24,0.13,Suporte,0,0
2020-02-11,65.00,77.55,85.32,91.60,97.87,106.81,118.19,132.66,151.06,0.28,0.24,0.10,Suporte,0,0
2020-02-12,65.00,77.55,85.32,91.60,97.87,106.81,118.19,132.66,151.06,0.25,0.24,0.13,Suporte,0,0
2020-02-13,65.00,77.55,85.32,91.60,97.87,106.81,118.19,132.66,151.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-14,65.00,77.55,85.32,91.60,97.87,106.81,118.19,132.66,151.06,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-18,61.00,74.50,82.85,89.60,96.34,105.95,118.19,133.75,153.53,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-19,61.00,74.50,82.85,89.60,96.34,105.95,118.19,133.75,153.53,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-20,61.00,74.50,82.85,89.60,96.34,105.95,118.19,133.75,153.53,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-21,61.00,74.50,82.85,89.60,96.34,105.95,118.19,133.75,153.53,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-24,55.80,70.52,79.63,87.00,94.36,104.84,118.19,135.16,156.75,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-25,52.67,68.13,77.70,85.43,93.16,104.17,118.19,136.01,158.68,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-26,52.67,68.13,77.70,85.43,93.16,104.17,118.19,136.01,158.68,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-27,48.50,64.95,75.12,83.34,91.57,103.28,118.19,137.15,161.26,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-28,48.40,64.87,75.06,83.29,91.53,103.25,118.19,137.17,161.32,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-02,47.70,64.34,74.63,82.94,91.26,103.11,118.19,137.36,161.75,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-03,47.70,64.34,74.63,82.94,91.26,103.11,118.19,137.36,161.75,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-04,47.70,64.34,74.63,82.94,91.26,103.11,118.19,137.36,161.75,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-05,46.55,63.46,73.92,82.37,90.82,102.86,118.19,137.68,162.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-06,44.72,62.06,72.79,81.46,90.12,102.47,118.19,138.17,163.59,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-09,40.10,56.34,66.38,74.50,82.62,94.18,108.90,127.61,151.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,37.80,52.24,61.17,68.39,75.61,85.89,98.98,115.62,136.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-11,36.60,51.32,60.43,67.79,75.15,85.63,98.98,115.95,137.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-12,29.90,46.20,56.29,64.44,72.59,84.20,98.98,117.77,141.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-13,29.90,46.20,56.29,64.44,72.59,84.20,98.98,117.77,141.67,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-16,29.90,46.20,56.29,64.44,72.59,84.20,98.98,117.77,141.67,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-17,29.90,46.20,56.29,64.44,72.59,84.20,98.98,117.77,141.67,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,29.30,45.74,55.92,64.14,72.36,84.07,98.98,117.93,142.04,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-19,26.40,43.53,54.13,62.69,71.25,83.45,98.98,118.72,143.83,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-20,26.40,43.53,54.13,62.69,71.25,83.45,98.98,118.72,143.83,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-23,26.40,43.53,54.13,62.69,71.25,83.45,98.98,118.72,143.83,0.04,0.00,0.20,Suporte Forte,0,0
