Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-31,16.78,18.20,19.07,19.78,20.49,21.50,22.78,24.41,26.49,0.68,0.62,0.11,Resistência,0,0
2016-04-01,17.36,18.64,19.43,20.07,20.71,21.62,22.78,24.25,26.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-04,18.41,19.44,20.08,20.60,21.11,21.84,22.78,23.97,25.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-05,18.64,19.62,20.22,20.71,21.20,21.89,22.78,23.91,25.34,0.33,0.24,0.05,Suporte,0,0
2016-04-06,18.72,19.68,20.27,20.75,21.23,21.91,22.78,23.88,25.29,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-07,18.67,19.64,20.24,20.72,21.21,21.90,22.78,23.90,25.32,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-08,18.67,19.64,20.24,20.72,21.21,21.90,22.78,23.90,25.32,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-11,18.67,19.64,20.24,20.72,21.21,21.90,22.78,23.90,25.32,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-12,18.67,19.64,20.24,20.72,21.21,21.90,22.78,23.90,25.32,0.33,0.24,0.05,Suporte,0,0
2016-04-13,18.67,19.64,20.24,20.72,21.21,21.90,22.78,23.90,25.32,0.70,0.62,0.09,Resistência,0,0
2016-04-14,18.67,19.64,20.24,20.72,21.21,21.90,22.78,23.90,25.32,0.71,0.62,0.08,Resistência,0,0
2016-04-15,18.67,19.64,20.24,20.72,21.21,21.90,22.78,23.90,25.32,0.72,0.62,0.07,Resistência,0,0
2016-04-18,18.67,19.64,20.24,20.72,21.21,21.90,22.78,23.90,25.32,0.75,0.62,0.04,Resistência,0,1
2016-04-19,18.67,19.70,20.33,20.84,21.36,22.09,23.02,24.20,25.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-21,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.72,0.62,0.07,Resistência,0,0
2016-04-25,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-26,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.63,0.62,0.16,Resistência,1,0
2016-04-27,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-28,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-29,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-02,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.64,0.62,0.15,Resistência,1,0
2016-05-03,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-04,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-05,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-06,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-09,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-10,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.64,0.62,0.15,Resistência,1,0
2016-05-11,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-12,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-13,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-16,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-17,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.30,0.24,0.08,Suporte,0,0
2016-05-18,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.27,0.24,0.11,Suporte,0,0
2016-05-19,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-20,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.30,0.24,0.08,Suporte,0,0
2016-05-23,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.28,0.24,0.10,Suporte,0,0
2016-05-24,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.26,0.24,0.12,Suporte,0,0
2016-05-25,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.26,0.24,0.12,Suporte,0,0
2016-05-26,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.34,0.24,0.04,Suporte,1,0
2016-05-27,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-31,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-01,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-02,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-03,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-06,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.66,0.62,0.13,Resistência,1,0
2016-06-07,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.72,0.62,0.07,Resistência,0,0
2016-06-08,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.75,0.62,0.04,Resistência,0,1
2016-06-09,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.72,0.62,0.07,Resistência,0,0
2016-06-10,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.74,0.62,0.05,Resistência,0,1
2016-06-13,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.77,0.62,0.02,Resistência,0,1
2016-06-14,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-15,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-16,18.67,19.72,20.38,20.90,21.43,22.18,23.14,24.36,25.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-17,18.80,19.88,20.54,21.08,21.62,22.38,23.36,24.60,26.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-20,19.04,20.13,20.80,21.34,21.89,22.66,23.65,24.90,26.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-21,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-22,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-23,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-24,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.63,0.62,0.16,Resistência,1,0
2016-06-27,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-28,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.65,0.62,0.14,Resistência,1,0
2016-06-29,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-30,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.76,0.62,0.03,Resistência,0,1
2016-07-01,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-05,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.78,0.62,0.01,Resistência,0,1
2016-07-06,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.77,0.62,0.02,Resistência,0,1
2016-07-07,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-08,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-11,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-12,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-13,19.04,20.14,20.82,21.36,21.91,22.69,23.69,24.95,26.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-14,19.04,20.18,20.88,21.44,22.01,22.82,23.85,25.16,26.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-19,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-20,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.74,0.62,0.05,Resistência,0,1
2016-07-21,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.65,0.62,0.14,Resistência,1,0
2016-07-22,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.65,0.62,0.14,Resistência,1,0
2016-07-25,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.66,0.62,0.13,Resistência,1,0
2016-07-26,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-27,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-28,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-29,19.04,20.32,21.11,21.74,22.38,23.29,24.45,25.92,27.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-01,19.39,20.58,21.32,21.92,22.52,23.37,24.45,25.83,27.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-02,19.72,20.84,21.53,22.08,22.64,23.44,24.45,25.74,27.37,0.32,0.24,0.06,Suporte,0,0
2016-08-03,19.72,20.84,21.53,22.08,22.64,23.44,24.45,25.74,27.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-04,19.72,20.84,21.53,22.08,22.64,23.44,24.45,25.74,27.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-05,19.72,20.84,21.53,22.08,22.64,23.44,24.45,25.74,27.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-08,20.19,21.20,21.82,22.32,22.82,23.54,24.45,25.61,27.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-09,20.46,21.40,21.98,22.46,22.93,23.60,24.45,25.54,26.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-10,20.51,21.44,22.02,22.48,22.94,23.61,24.45,25.52,26.88,0.35,0.24,0.03,Suporte,1,0
2016-08-11,20.51,21.44,22.02,22.48,22.94,23.61,24.45,25.52,26.88,0.33,0.24,0.05,Suporte,1,0
2016-08-12,20.81,21.67,22.20,22.63,23.06,23.67,24.45,25.44,26.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-15,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-16,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-17,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-18,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.24,0.24,0.14,Suporte,0,0
2016-08-19,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-22,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.31,0.24,0.07,Suporte,0,0
2016-08-23,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-24,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-25,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-26,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-29,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-30,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-31,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.34,0.24,0.04,Suporte,1,0
2016-09-01,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-02,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-06,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.63,0.62,0.16,Resistência,1,0
2016-09-07,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.65,0.62,0.14,Resistência,1,0
2016-09-08,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-09,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-12,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.32,0.24,0.06,Suporte,0,0
2016-09-13,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-14,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-15,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-16,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-19,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-20,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-21,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.27,0.24,0.11,Suporte,0,0
2016-09-22,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-23,20.72,21.60,22.14,22.58,23.03,23.65,24.45,25.46,26.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-26,20.72,21.52,22.01,22.42,22.82,23.38,24.11,25.03,26.21,0.38,0.24,0.00,Suporte,1,0
2016-09-27,20.72,21.52,22.01,22.42,22.82,23.38,24.11,25.03,26.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-28,20.72,21.48,21.94,22.32,22.70,23.24,23.92,24.79,25.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-29,20.72,21.37,21.77,22.09,22.41,22.87,23.46,24.21,25.15,0.71,0.62,0.08,Resistência,0,1
2016-09-30,20.72,21.37,21.77,22.09,22.41,22.87,23.46,24.21,25.15,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-03,20.72,21.37,21.77,22.09,22.41,22.87,23.46,24.21,25.15,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-04,20.72,21.40,21.82,22.16,22.49,22.98,23.59,24.37,25.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-05,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-06,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.74,0.62,0.05,Resistência,0,1
2016-10-10,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-11,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.76,0.62,0.03,Resistência,0,1
2016-10-12,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.78,0.62,0.01,Resistência,0,1
2016-10-13,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.71,0.62,0.08,Resistência,0,0
2016-10-14,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.76,0.62,0.03,Resistência,0,1
2016-10-17,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-18,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.74,0.62,0.05,Resistência,0,1
2016-10-19,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-20,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-21,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.76,0.62,0.03,Resistência,0,1
2016-10-24,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.76,0.62,0.03,Resistência,0,1
2016-10-25,20.74,21.56,22.06,22.47,22.88,23.46,24.20,25.14,26.34,0.68,0.62,0.11,Resistência,1,0
2016-10-26,20.74,21.56,22.06,22.47,22.88,23.46,24.20,25.14,26.34,0.63,0.62,0.16,Resistência,1,0
