Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-24,24.90,25.13,25.27,25.39,25.51,25.67,25.88,26.15,26.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-25,24.90,25.13,25.27,25.39,25.51,25.67,25.88,26.15,26.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-26,24.90,25.13,25.27,25.39,25.51,25.67,25.88,26.15,26.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-27,24.90,25.13,25.27,25.39,25.51,25.67,25.88,26.15,26.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-28,24.90,25.13,25.27,25.39,25.51,25.67,25.88,26.15,26.49,0.27,0.24,0.11,Suporte,1,0
2025-03-03,24.86,25.10,25.25,25.37,25.49,25.66,25.88,26.16,26.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,24.84,25.09,25.24,25.36,25.48,25.66,25.88,26.16,26.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,24.84,25.09,25.24,25.36,25.48,25.66,25.88,26.16,26.52,0.18,0.00,0.06,Suporte Forte,1,0
2025-03-06,24.66,24.95,25.13,25.27,25.41,25.62,25.88,26.21,26.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,24.66,24.95,25.13,25.27,25.41,25.62,25.88,26.21,26.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-10,24.28,24.66,24.89,25.08,25.27,25.54,25.88,26.32,26.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,24.26,24.64,24.88,25.07,25.26,25.53,25.88,26.32,26.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,24.26,24.64,24.88,25.07,25.26,25.53,25.88,26.32,26.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-13,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-17,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.25,0.24,0.13,Suporte,1,0
2025-03-18,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-19,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.25,0.24,0.13,Suporte,1,0
2025-03-20,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-21,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.24,0.24,0.14,Suporte,1,0
2025-03-24,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.38,0.24,0.00,Suporte,1,0
2025-03-25,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-26,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.29,0.24,0.09,Suporte,1,0
2025-03-27,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.25,0.24,0.13,Suporte,1,0
2025-03-28,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-02,24.18,24.58,24.83,25.03,25.23,25.52,25.88,26.34,26.93,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,23.83,24.31,24.61,24.85,25.10,25.44,25.88,26.44,27.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,22.81,23.53,23.98,24.34,24.71,25.22,25.88,26.72,27.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,22.76,23.50,23.95,24.32,24.69,25.21,25.88,26.73,27.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-08,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-10,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.30,0.24,0.08,Suporte,0,0
2025-04-11,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-14,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-15,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-16,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.32,0.24,0.06,Suporte,1,0
2025-04-17,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.32,0.24,0.06,Suporte,1,0
2025-04-21,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-22,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.33,0.24,0.05,Suporte,1,0
2025-04-23,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-24,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-25,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-28,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-29,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-30,22.43,23.24,23.75,24.16,24.56,25.14,25.88,26.82,28.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-01,22.43,23.22,23.71,24.10,24.49,25.06,25.77,26.68,27.83,0.69,0.62,0.10,Resistência,1,0
2025-05-02,22.43,23.21,23.70,24.09,24.48,25.04,25.75,26.65,27.80,0.75,0.62,0.04,Resistência,0,1
2025-05-05,22.43,23.17,23.63,24.00,24.37,24.90,25.57,26.42,27.51,0.76,0.62,0.03,Resistência,0,1
2025-05-06,22.43,23.14,23.58,23.93,24.28,24.79,25.43,26.25,27.28,0.76,0.62,0.03,Resistência,0,1
2025-05-07,22.43,23.14,23.58,23.93,24.28,24.79,25.43,26.25,27.28,0.77,0.62,0.02,Resistência,0,1
2025-05-08,22.43,23.09,23.50,23.83,24.16,24.63,25.23,25.99,26.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-09,22.43,23.07,23.47,23.80,24.12,24.58,25.16,25.90,26.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-12,22.43,23.15,23.60,23.96,24.31,24.83,25.48,26.31,27.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,22.43,23.19,23.66,24.04,24.43,24.97,25.66,26.54,27.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,22.43,23.23,23.72,24.12,24.52,25.09,25.81,26.73,27.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,22.43,23.23,23.72,24.12,24.52,25.09,25.81,26.73,27.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,22.43,23.23,23.73,24.14,24.54,25.11,25.84,26.77,27.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,22.43,23.24,23.74,24.15,24.56,25.13,25.87,26.81,28.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,22.43,23.24,23.74,24.15,24.56,25.13,25.87,26.81,28.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,22.43,23.24,23.74,24.15,24.56,25.13,25.87,26.81,28.00,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,22.43,23.24,23.74,24.15,24.56,25.13,25.87,26.81,28.00,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,22.43,23.24,23.74,24.15,24.56,25.13,25.87,26.81,28.00,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-27,22.43,23.24,23.74,24.15,24.56,25.13,25.87,26.81,28.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,22.43,23.25,23.75,24.16,24.57,25.15,25.89,26.83,28.03,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-29,22.43,23.25,23.75,24.16,24.57,25.15,25.89,26.83,28.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-30,22.43,23.25,23.75,24.16,24.57,25.15,25.89,26.83,28.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,22.43,23.26,23.77,24.19,24.61,25.20,25.95,26.91,28.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-03,22.43,23.29,23.82,24.25,24.68,25.29,26.07,27.06,28.32,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,22.43,23.29,23.82,24.25,24.68,25.29,26.07,27.06,28.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,22.43,23.29,23.82,24.25,24.68,25.29,26.07,27.06,28.32,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,22.43,23.29,23.82,24.25,24.68,25.29,26.07,27.06,28.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,22.43,23.30,23.84,24.28,24.72,25.34,26.13,27.14,28.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,22.43,23.33,23.89,24.34,24.80,25.44,26.26,27.30,28.63,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,22.43,23.33,23.89,24.34,24.80,25.44,26.26,27.30,28.63,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,22.43,23.33,23.89,24.34,24.80,25.44,26.26,27.30,28.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-13,22.43,23.33,23.89,24.34,24.80,25.44,26.26,27.30,28.63,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,22.43,23.34,23.90,24.36,24.82,25.46,26.29,27.34,28.68,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,22.43,23.34,23.90,24.36,24.82,25.46,26.29,27.34,28.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-18,22.43,23.34,23.90,24.36,24.82,25.46,26.29,27.34,28.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-20,23.09,23.85,24.31,24.69,25.07,25.61,26.29,27.16,28.27,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,23.09,23.85,24.31,24.69,25.07,25.61,26.29,27.16,28.27,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-24,23.09,23.89,24.39,24.79,25.19,25.76,26.49,27.41,28.59,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,23.09,23.89,24.39,24.79,25.19,25.76,26.49,27.41,28.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,23.09,23.93,24.44,24.86,25.28,25.87,26.63,27.59,28.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,23.09,23.96,24.50,24.93,25.36,25.98,26.77,27.77,29.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,23.09,23.98,24.53,24.97,25.41,26.05,26.85,27.87,29.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,23.09,23.98,24.53,24.97,25.41,26.05,26.85,27.87,29.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,23.57,24.34,24.82,25.21,25.60,26.15,26.85,27.74,28.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,23.91,24.63,25.07,25.42,25.78,26.29,26.94,27.76,28.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-07,24.18,24.84,25.25,25.58,25.91,26.38,26.98,27.74,28.71,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-08,24.28,24.92,25.31,25.63,25.95,26.40,26.98,27.71,28.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,24.32,24.95,25.34,25.65,25.96,26.41,26.98,27.70,28.62,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,24.53,25.11,25.47,25.76,26.04,26.46,26.98,27.65,28.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-11,24.55,25.12,25.48,25.76,26.05,26.46,26.98,27.64,28.48,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-14,24.66,25.21,25.55,25.82,26.09,26.48,26.98,27.61,28.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,24.66,25.22,25.57,25.86,26.14,26.54,27.05,27.70,28.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-16,24.66,25.22,25.57,25.86,26.14,26.54,27.05,27.70,28.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-17,24.66,25.22,25.57,25.86,26.14,26.54,27.05,27.70,28.53,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,24.66,25.22,25.57,25.86,26.14,26.54,27.05,27.70,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,24.90,25.44,25.77,26.04,26.32,26.70,27.19,27.81,28.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,24.90,25.44,25.77,26.04,26.32,26.70,27.19,27.81,28.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-23,25.42,25.84,26.10,26.30,26.51,26.81,27.19,27.67,28.28,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-24,25.45,25.87,26.13,26.34,26.56,26.86,27.24,27.73,28.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-25,25.45,25.88,26.15,26.36,26.58,26.89,27.28,27.78,28.41,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-28,25.45,25.88,26.15,26.37,26.59,26.90,27.29,27.79,28.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-29,25.45,25.88,26.15,26.37,26.59,26.90,27.29,27.79,28.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-30,25.45,25.90,26.18,26.40,26.63,26.95,27.36,27.88,28.54,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-31,25.45,25.90,26.18,26.40,26.63,26.95,27.36,27.88,28.54,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-01,25.45,25.90,26.18,26.40,26.63,26.95,27.36,27.88,28.54,0.78,0.62,0.01,Resistência,0,1
2025-08-04,25.45,25.90,26.18,26.40,26.63,26.95,27.36,27.88,28.54,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-05,25.45,25.90,26.18,26.40,26.63,26.95,27.36,27.88,28.54,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-06,25.68,26.08,26.32,26.52,26.72,27.00,27.36,27.82,28.40,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-07,25.75,26.13,26.37,26.56,26.74,27.02,27.36,27.80,28.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-08,25.77,26.16,26.41,26.60,26.80,27.08,27.44,27.89,28.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,25.79,26.22,26.49,26.70,26.91,27.22,27.61,28.11,28.73,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-12,25.81,26.23,26.50,26.71,26.92,27.22,27.61,28.10,28.72,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-13,25.89,26.30,26.55,26.76,26.97,27.26,27.63,28.10,28.71,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-14,25.91,26.32,26.57,26.77,26.97,27.26,27.63,28.10,28.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-15,25.91,26.32,26.57,26.77,26.97,27.26,27.63,28.10,28.69,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-18,25.95,26.36,26.61,26.82,27.02,27.31,27.68,28.15,28.75,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-19,25.95,26.36,26.61,26.82,27.02,27.31,27.68,28.15,28.75,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-20,25.95,26.36,26.61,26.82,27.02,27.31,27.68,28.15,28.75,0.78,0.62,0.01,Resistência,0,1
2025-08-21,25.96,26.37,26.62,26.82,27.02,27.31,27.68,28.15,28.74,0.74,0.62,0.05,Resistência,1,1
2025-08-22,25.96,26.37,26.62,26.82,27.02,27.31,27.68,28.15,28.74,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-25,25.96,26.37,26.62,26.82,27.02,27.31,27.68,28.15,28.74,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-26,25.99,26.39,26.64,26.84,27.03,27.32,27.68,28.14,28.72,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-27,25.99,26.39,26.64,26.84,27.03,27.32,27.68,28.14,28.72,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-28,25.99,26.39,26.64,26.84,27.03,27.32,27.68,28.14,28.72,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-29,25.99,26.39,26.64,26.84,27.03,27.32,27.68,28.14,28.72,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-02,26.18,26.53,26.75,26.93,27.11,27.36,27.68,28.09,28.61,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-03,26.43,26.72,26.91,27.06,27.20,27.41,27.68,28.02,28.45,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-04,26.43,26.72,26.91,27.06,27.20,27.41,27.68,28.02,28.45,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-05,26.49,26.77,26.94,27.08,27.23,27.43,27.68,28.00,28.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-08,26.62,26.88,27.04,27.18,27.31,27.49,27.73,28.03,28.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-09,26.69,26.94,27.09,27.21,27.33,27.51,27.73,28.01,28.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,26.69,26.99,27.17,27.32,27.46,27.67,27.94,28.28,28.71,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-11,26.77,27.05,27.22,27.36,27.49,27.69,27.94,28.26,28.66,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-12,26.77,27.05,27.22,27.36,27.49,27.69,27.94,28.26,28.66,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-15,26.77,27.05,27.22,27.36,27.51,27.71,27.96,28.28,28.70,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,26.77,27.05,27.22,27.36,27.51,27.71,27.96,28.28,28.70,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,26.77,27.05,27.22,27.36,27.51,27.71,27.96,28.28,28.70,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,26.77,27.05,27.23,27.37,27.51,27.71,27.97,28.30,28.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,26.77,27.07,27.25,27.40,27.55,27.76,28.03,28.37,28.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,26.83,27.13,27.32,27.47,27.62,27.84,28.11,28.46,28.90,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-23,26.86,27.16,27.34,27.48,27.63,27.84,28.11,28.45,28.88,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-24,26.86,27.17,27.36,27.52,27.68,27.90,28.18,28.54,29.00,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-25,26.94,27.23,27.41,27.56,27.71,27.91,28.18,28.52,28.95,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-26,26.94,27.23,27.41,27.56,27.71,27.91,28.18,28.52,28.95,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-29,26.94,27.23,27.41,27.56,27.71,27.91,28.18,28.52,28.95,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-30,26.94,27.23,27.41,27.56,27.71,27.91,28.18,28.52,28.95,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-01,26.94,27.23,27.41,27.56,27.71,27.91,28.18,28.52,28.95,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-02,26.94,27.23,27.41,27.56,27.71,27.91,28.18,28.52,28.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,26.94,27.25,27.44,27.60,27.76,27.98,28.26,28.62,29.08,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-06,26.94,27.25,27.44,27.60,27.76,27.98,28.26,28.62,29.08,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-07,26.94,27.25,27.44,27.60,27.76,27.98,28.26,28.62,29.08,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-08,26.94,27.25,27.44,27.60,27.76,27.98,28.26,28.62,29.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,26.94,27.25,27.44,27.60,27.76,27.98,28.26,28.62,29.08,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-10,26.94,27.27,27.47,27.64,27.80,28.03,28.33,28.71,29.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-13,27.05,27.35,27.54,27.69,27.84,28.06,28.33,28.68,29.12,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-14,27.05,27.35,27.54,27.69,27.84,28.06,28.33,28.68,29.12,0.73,0.62,0.06,Resistência,1,1
2025-10-15,27.23,27.49,27.65,27.78,27.91,28.09,28.33,28.63,29.01,0.75,0.62,0.04,Resistência,1,1
2025-10-16,27.23,27.49,27.65,27.78,27.91,28.09,28.33,28.63,29.01,0.67,0.62,0.12,Resistência,1,1
2025-10-17,27.23,27.49,27.65,27.78,27.91,28.09,28.33,28.63,29.01,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-20,27.23,27.49,27.65,27.78,27.91,28.09,28.33,28.63,29.01,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-21,27.23,27.49,27.65,27.78,27.91,28.09,28.33,28.63,29.01,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-22,27.23,27.49,27.65,27.78,27.91,28.09,28.33,28.63,29.01,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-23,27.23,27.49,27.65,27.78,27.91,28.09,28.33,28.63,29.01,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-24,27.23,27.52,27.70,27.85,28.00,28.20,28.47,28.81,29.24,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-27,27.23,27.62,27.86,28.05,28.24,28.52,28.87,29.32,29.88,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-28,27.23,27.62,27.86,28.05,28.24,28.52,28.87,29.32,29.88,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-29,27.23,27.62,27.86,28.05,28.24,28.52,28.87,29.32,29.88,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-30,27.23,27.62,27.86,28.05,28.24,28.52,28.87,29.32,29.88,0.75,0.62,0.04,Resistência,1,1
2025-10-31,27.27,27.65,27.88,28.07,28.26,28.53,28.87,29.31,29.86,0.76,0.62,0.03,Resistência,1,1
2025-11-03,27.27,27.65,27.88,28.07,28.26,28.53,28.87,29.31,29.86,0.79,0.79,0.21,Resistência Forte,1,1
