Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-19,9.64,10.62,11.23,11.72,12.21,12.91,13.80,14.93,16.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-22,9.25,10.32,10.99,11.52,12.06,12.83,13.80,15.04,16.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-23,9.25,10.32,10.99,11.52,12.06,12.83,13.80,15.04,16.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,8.29,9.59,10.39,11.04,11.70,12.62,13.80,15.30,17.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-26,8.26,9.57,10.38,11.03,11.68,12.61,13.80,15.31,17.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-29,7.95,9.33,10.18,10.88,11.57,12.55,13.80,15.39,17.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,7.87,9.27,10.14,10.84,11.53,12.53,13.80,15.41,17.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,7.87,9.27,10.14,10.84,11.53,12.53,13.80,15.41,17.46,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-02,7.87,9.27,10.14,10.84,11.53,12.53,13.80,15.41,17.46,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-03,7.56,9.03,9.94,10.68,11.42,12.46,13.80,15.50,17.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-06,7.56,9.03,9.94,10.68,11.42,12.46,13.80,15.50,17.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,7.56,9.03,9.94,10.68,11.42,12.46,13.80,15.50,17.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,7.56,9.03,9.94,10.68,11.42,12.46,13.80,15.50,17.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-09,7.56,9.03,9.94,10.68,11.42,12.46,13.80,15.50,17.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-10,7.56,9.03,9.94,10.68,11.42,12.46,13.80,15.50,17.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,7.05,8.64,9.63,10.42,11.22,12.36,13.80,15.64,17.97,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,6.01,7.85,8.99,9.91,10.82,12.13,13.80,15.92,18.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,6.00,7.84,8.98,9.90,10.82,12.13,13.80,15.92,18.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-16,5.50,7.46,8.67,9.65,10.63,12.02,13.80,16.06,18.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,5.25,7.27,8.52,9.52,10.53,11.97,13.80,16.13,19.08,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-20,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-27,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-28,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-29,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-30,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-31,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-03,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-04,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.27,0.24,0.11,Suporte,0,0
2022-01-05,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-06,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-07,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-10,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-11,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.27,0.24,0.11,Suporte,0,0
2022-01-12,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-13,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-14,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-18,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,4.68,6.64,7.86,8.84,9.82,11.22,13.00,15.26,18.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,3.99,6.12,7.43,8.50,9.56,11.07,13.00,15.45,18.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,3.50,5.74,7.13,8.25,9.37,10.97,13.00,15.58,18.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,3.18,5.42,6.81,7.93,9.05,10.65,12.68,15.26,18.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,3.02,5.23,6.60,7.71,8.82,10.39,12.40,14.95,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,3.02,5.15,6.47,7.54,8.60,10.12,12.05,14.51,17.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,3.02,5.15,6.47,7.54,8.60,10.12,12.05,14.51,17.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,3.02,5.15,6.47,7.54,8.60,10.12,12.05,14.51,17.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,3.02,5.15,6.47,7.54,8.60,10.12,12.05,14.51,17.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-01,3.02,4.99,6.20,7.18,8.17,9.57,11.35,13.62,16.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-02,3.02,4.90,6.06,7.01,7.95,9.28,10.99,13.16,15.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,3.02,4.89,6.05,6.98,7.92,9.25,10.95,13.11,15.85,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-04,3.02,4.62,5.62,6.42,7.22,8.36,9.82,11.67,14.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,3.02,4.51,5.44,6.18,6.93,8.00,9.35,11.07,13.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-08,3.02,4.48,5.39,6.12,6.85,7.89,9.22,10.91,13.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-09,3.02,4.48,5.39,6.12,6.85,7.89,9.22,10.91,13.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-10,3.02,4.48,5.39,6.12,6.85,7.89,9.22,10.91,13.05,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-11,3.02,4.48,5.39,6.12,6.85,7.89,9.22,10.91,13.05,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-14,3.02,4.48,5.39,6.12,6.85,7.89,9.22,10.91,13.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,3.02,4.48,5.39,6.12,6.85,7.89,9.22,10.91,13.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-16,3.02,4.48,5.39,6.12,6.85,7.89,9.22,10.91,13.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-17,3.02,4.48,5.39,6.12,6.85,7.89,9.22,10.91,13.05,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-18,3.02,4.39,5.24,5.93,6.61,7.59,8.83,10.41,12.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,3.02,4.39,5.24,5.93,6.61,7.59,8.83,10.41,12.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,2.95,4.13,4.86,5.45,6.04,6.88,7.95,9.31,11.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,2.70,3.79,4.46,5.00,5.54,6.32,7.30,8.55,10.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-25,2.70,3.79,4.46,5.00,5.54,6.32,7.30,8.55,10.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-28,2.70,3.79,4.46,5.00,5.54,6.32,7.30,8.55,10.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-01,2.70,3.79,4.46,5.00,5.54,6.32,7.30,8.55,10.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,2.58,3.69,4.38,4.94,5.50,6.29,7.30,8.58,10.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-03,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-08,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-11,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,2.31,3.49,4.22,4.80,5.39,6.23,7.30,8.66,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-17,2.31,3.46,4.18,4.76,5.33,6.15,7.20,8.53,10.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-18,2.31,3.46,4.18,4.76,5.33,6.15,7.20,8.53,10.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-21,2.31,3.46,4.18,4.76,5.33,6.15,7.20,8.53,10.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-22,2.31,3.46,4.18,4.76,5.33,6.15,7.20,8.53,10.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-23,2.31,3.46,4.18,4.76,5.33,6.15,7.20,8.53,10.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-24,2.31,3.45,4.16,4.73,5.31,6.12,7.16,8.48,10.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-25,2.31,3.35,3.99,4.51,5.02,5.76,6.70,7.89,9.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-28,2.31,3.29,3.90,4.39,4.88,5.58,6.47,7.60,9.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-29,2.31,3.29,3.90,4.39,4.88,5.58,6.47,7.60,9.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-30,2.31,3.11,3.61,4.01,4.41,4.98,5.71,6.63,7.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-31,2.31,3.00,3.43,3.78,4.12,4.61,5.24,6.04,7.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-01,2.31,2.90,3.26,3.55,3.84,4.26,4.79,5.46,6.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-04,2.31,2.90,3.26,3.55,3.84,4.26,4.79,5.46,6.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-05,2.31,2.90,3.26,3.55,3.84,4.26,4.79,5.46,6.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-06,2.31,2.90,3.26,3.55,3.84,4.26,4.79,5.46,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-07,2.31,2.90,3.26,3.55,3.84,4.26,4.79,5.46,6.32,0.31,0.24,0.07,Suporte,0,0
2022-04-08,2.31,2.90,3.26,3.55,3.84,4.26,4.79,5.46,6.32,0.33,0.24,0.05,Suporte,0,0
2022-04-11,2.31,2.90,3.26,3.55,3.84,4.26,4.79,5.46,6.32,0.35,0.24,0.03,Suporte,0,0
2022-04-12,2.31,2.90,3.26,3.55,3.84,4.26,4.79,5.46,6.32,0.29,0.24,0.09,Suporte,0,0
2022-04-13,2.31,2.87,3.22,3.50,3.78,4.18,4.69,5.34,6.16,0.24,0.24,0.14,Suporte,0,0
2022-04-14,2.31,2.83,3.16,3.42,3.68,4.05,4.53,5.13,5.90,0.27,0.24,0.11,Suporte,0,0
2022-04-18,2.31,2.83,3.16,3.42,3.68,4.05,4.53,5.13,5.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-19,2.31,2.81,3.12,3.38,3.63,3.98,4.44,5.02,5.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-20,2.31,2.79,3.09,3.34,3.58,3.92,4.36,4.92,5.63,0.33,0.24,0.05,Suporte,0,0
2022-04-21,2.31,2.79,3.09,3.34,3.58,3.92,4.36,4.92,5.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-22,2.31,2.78,3.08,3.32,3.55,3.89,4.32,4.87,5.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-25,2.31,2.77,3.05,3.28,3.50,3.83,4.24,4.76,5.43,0.38,0.24,0.00,Suporte,1,0
2022-04-26,2.31,2.71,2.96,3.16,3.35,3.64,4.00,4.46,5.04,0.30,0.24,0.08,Suporte,0,0
2022-04-27,2.31,2.69,2.93,3.12,3.30,3.58,3.92,4.36,4.91,0.37,0.24,0.01,Suporte,0,0
2022-04-28,2.31,2.67,2.90,3.08,3.26,3.52,3.85,4.27,4.80,0.37,0.24,0.01,Suporte,1,0
2022-04-29,2.31,2.62,2.81,2.97,3.13,3.35,3.63,3.99,4.45,0.35,0.24,0.03,Suporte,0,0
2022-05-02,2.31,2.62,2.81,2.96,3.12,3.34,3.62,3.98,4.43,0.63,0.62,0.16,Resistência,1,0
2022-05-03,2.31,2.62,2.81,2.96,3.12,3.34,3.62,3.98,4.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-04,2.31,2.62,2.81,2.96,3.12,3.34,3.62,3.98,4.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-05,2.31,2.62,2.81,2.96,3.12,3.34,3.62,3.98,4.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-06,2.31,2.62,2.81,2.96,3.12,3.34,3.62,3.98,4.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-09,2.31,2.62,2.81,2.96,3.12,3.34,3.62,3.98,4.43,0.34,0.24,0.04,Suporte,0,0
2022-05-10,2.31,2.62,2.81,2.96,3.12,3.34,3.62,3.98,4.43,0.30,0.24,0.08,Suporte,0,0
2022-05-11,2.31,2.62,2.81,2.96,3.12,3.34,3.62,3.98,4.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-12,2.31,2.62,2.81,2.96,3.12,3.34,3.62,3.98,4.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-13,2.37,2.66,2.85,3.00,3.14,3.35,3.62,3.96,4.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-16,2.37,2.66,2.85,3.00,3.14,3.35,3.62,3.96,4.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-17,2.37,2.66,2.85,3.00,3.14,3.35,3.62,3.96,4.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-18,2.37,2.66,2.85,3.00,3.14,3.35,3.62,3.96,4.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-19,2.37,2.66,2.85,3.00,3.14,3.35,3.62,3.96,4.39,0.26,0.24,0.12,Suporte,0,0
2022-05-20,2.37,2.66,2.85,3.00,3.14,3.35,3.62,3.96,4.39,0.30,0.24,0.08,Suporte,0,0
2022-05-23,2.37,2.66,2.85,3.00,3.14,3.35,3.62,3.96,4.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-24,2.37,2.66,2.85,3.00,3.14,3.35,3.62,3.96,4.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,2.33,2.63,2.82,2.98,3.13,3.34,3.62,3.97,4.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,2.33,2.63,2.82,2.98,3.13,3.34,3.62,3.97,4.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-27,2.33,2.63,2.82,2.98,3.13,3.34,3.62,3.97,4.42,0.27,0.24,0.11,Suporte,0,0
2022-05-31,2.33,2.63,2.82,2.98,3.13,3.34,3.62,3.97,4.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-01,2.33,2.63,2.82,2.98,3.13,3.34,3.62,3.97,4.42,0.25,0.24,0.13,Suporte,0,0
2022-06-02,2.33,2.63,2.82,2.98,3.13,3.34,3.62,3.97,4.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-03,2.21,2.54,2.75,2.92,3.08,3.32,3.62,4.00,4.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-06,2.21,2.54,2.75,2.92,3.08,3.32,3.62,4.00,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-07,2.21,2.54,2.75,2.92,3.08,3.32,3.62,4.00,4.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-08,2.13,2.48,2.70,2.88,3.05,3.30,3.62,4.03,4.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-09,2.12,2.47,2.69,2.87,3.05,3.30,3.62,4.03,4.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-10,1.92,2.32,2.57,2.77,2.97,3.26,3.62,4.08,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,1.92,2.32,2.57,2.77,2.97,3.26,3.62,4.08,4.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,1.92,2.32,2.57,2.77,2.97,3.26,3.62,4.08,4.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,1.81,2.24,2.50,2.72,2.93,3.23,3.62,4.11,4.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-16,1.81,2.21,2.46,2.66,2.85,3.14,3.50,3.96,4.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,1.66,2.07,2.32,2.52,2.72,3.01,3.38,3.85,4.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,1.58,2.00,2.26,2.46,2.67,2.97,3.35,3.83,4.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-22,1.50,1.94,2.21,2.42,2.64,2.95,3.35,3.85,4.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-23,1.50,1.94,2.21,2.42,2.64,2.95,3.35,3.85,4.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-24,1.50,1.94,2.21,2.42,2.64,2.95,3.35,3.85,4.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-27,1.50,1.94,2.21,2.42,2.64,2.95,3.35,3.85,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-28,1.50,1.94,2.21,2.42,2.64,2.95,3.35,3.85,4.49,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-29,1.50,1.94,2.21,2.42,2.64,2.95,3.35,3.85,4.49,0.36,0.24,0.02,Suporte,0,0
2022-06-30,1.50,1.94,2.21,2.42,2.64,2.95,3.35,3.85,4.49,0.33,0.24,0.05,Suporte,0,0
2022-07-01,1.50,1.94,2.21,2.42,2.64,2.95,3.35,3.85,4.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-05,1.50,1.94,2.21,2.42,2.64,2.95,3.35,3.85,4.49,0.63,0.62,0.16,Resistência,1,0
2022-07-06,1.50,1.92,2.18,2.39,2.60,2.90,3.28,3.76,4.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-07,1.50,1.91,2.16,2.37,2.58,2.87,3.24,3.71,4.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-08,1.50,1.91,2.16,2.37,2.58,2.87,3.24,3.71,4.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-11,1.50,1.91,2.16,2.37,2.58,2.87,3.24,3.71,4.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-12,1.50,1.91,2.16,2.37,2.58,2.87,3.24,3.71,4.32,0.28,0.24,0.10,Suporte,0,0
2022-07-13,1.50,1.91,2.16,2.37,2.58,2.87,3.24,3.71,4.32,0.32,0.24,0.06,Suporte,0,0
2022-07-14,1.50,1.91,2.16,2.37,2.57,2.86,3.23,3.70,4.30,0.29,0.24,0.09,Suporte,0,0
2022-07-15,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.33,0.24,0.05,Suporte,0,0
2022-07-18,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.32,0.24,0.06,Suporte,0,0
2022-07-19,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.33,0.24,0.05,Suporte,0,0
2022-07-20,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.31,0.24,0.07,Suporte,0,0
2022-07-21,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-22,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-25,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.36,0.24,0.02,Suporte,0,0
2022-07-26,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.37,0.24,0.01,Suporte,1,0
2022-07-27,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.35,0.24,0.03,Suporte,0,0
2022-07-28,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.34,0.24,0.04,Suporte,0,0
2022-07-29,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.25,0.24,0.13,Suporte,0,0
2022-08-01,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-02,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.37,0.24,0.01,Suporte,1,0
2022-08-03,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.46,0.38,0.04,Zona de Consolidação,0,0
