Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-29,15.54,15.77,15.91,16.03,16.15,16.31,16.52,16.79,17.13,0.28,0.24,0.10,Suporte,1,0
2021-11-01,15.54,15.77,15.91,16.03,16.15,16.31,16.52,16.79,17.13,0.36,0.24,0.02,Suporte,1,0
2021-11-02,15.54,15.77,15.91,16.03,16.15,16.31,16.52,16.79,17.13,0.35,0.24,0.03,Suporte,1,0
2021-11-03,15.54,15.77,15.91,16.03,16.15,16.31,16.52,16.79,17.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-04,15.54,15.77,15.91,16.03,16.15,16.31,16.52,16.79,17.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-05,15.54,15.77,15.91,16.03,16.15,16.31,16.52,16.79,17.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-08,15.54,15.77,15.91,16.03,16.15,16.31,16.52,16.79,17.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-09,15.54,15.77,15.91,16.03,16.15,16.31,16.52,16.79,17.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-10,15.54,15.76,15.90,16.01,16.12,16.28,16.48,16.74,17.06,0.34,0.24,0.04,Suporte,1,0
2021-11-11,15.54,15.76,15.90,16.01,16.12,16.28,16.48,16.74,17.06,0.36,0.24,0.02,Suporte,1,0
2021-11-12,15.54,15.76,15.89,16.00,16.11,16.26,16.46,16.71,17.03,0.36,0.24,0.02,Suporte,1,0
2021-11-15,15.54,15.75,15.88,15.99,16.10,16.25,16.44,16.68,17.00,0.34,0.24,0.04,Suporte,1,0
2021-11-16,15.54,15.72,15.83,15.92,16.01,16.14,16.30,16.51,16.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-17,15.54,15.70,15.80,15.88,15.95,16.07,16.21,16.39,16.62,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-11-18,15.54,15.69,15.79,15.86,15.94,16.05,16.19,16.37,16.59,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-11-19,15.54,15.69,15.79,15.86,15.94,16.05,16.19,16.37,16.59,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-22,15.54,15.69,15.79,15.86,15.94,16.05,16.19,16.37,16.59,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-11-23,15.54,15.69,15.79,15.86,15.94,16.05,16.19,16.37,16.59,0.63,0.62,0.16,Resistência,1,1
2021-11-24,15.54,15.69,15.79,15.86,15.94,16.05,16.19,16.37,16.59,0.71,0.62,0.08,Resistência,1,1
2021-11-26,15.54,15.69,15.79,15.86,15.94,16.05,16.19,16.37,16.59,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-11-29,15.54,15.69,15.79,15.86,15.94,16.05,16.19,16.37,16.59,0.74,0.62,0.05,Resistência,1,1
2021-11-30,15.54,15.71,15.81,15.89,15.97,16.09,16.24,16.43,16.67,0.93,0.79,0.07,Resistência Forte,0,1
2021-12-01,15.54,15.71,15.81,15.89,15.97,16.09,16.24,16.43,16.67,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-02,15.54,15.71,15.81,15.89,15.97,16.09,16.24,16.43,16.67,0.77,0.62,0.02,Resistência,1,1
2021-12-03,15.54,15.71,15.81,15.89,15.97,16.09,16.24,16.43,16.67,0.76,0.62,0.03,Resistência,1,1
2021-12-06,15.54,15.71,15.81,15.89,15.97,16.09,16.24,16.43,16.67,0.71,0.62,0.08,Resistência,1,1
2021-12-07,15.54,15.71,15.81,15.89,15.97,16.09,16.24,16.43,16.67,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-08,15.58,15.74,15.83,15.91,15.99,16.10,16.24,16.42,16.65,0.73,0.62,0.06,Resistência,1,1
2021-12-09,15.58,15.74,15.83,15.91,15.99,16.10,16.24,16.42,16.65,0.65,0.62,0.14,Resistência,1,1
2021-12-10,15.58,15.74,15.83,15.91,15.99,16.10,16.24,16.42,16.65,0.65,0.62,0.14,Resistência,1,1
2021-12-13,15.60,15.75,15.84,15.92,16.00,16.10,16.24,16.41,16.64,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-14,15.60,15.75,15.84,15.92,16.00,16.10,16.24,16.41,16.64,0.81,0.79,0.19,Resistência Forte,1,1
2021-12-15,15.60,15.75,15.84,15.92,16.00,16.10,16.24,16.41,16.64,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-16,15.60,15.75,15.84,15.92,16.00,16.10,16.24,16.41,16.64,0.86,0.79,0.14,Resistência Forte,1,1
2021-12-17,15.60,15.75,15.84,15.92,16.00,16.10,16.24,16.41,16.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-20,15.60,15.75,15.84,15.92,16.00,16.10,16.24,16.41,16.64,0.97,0.79,0.03,Resistência Forte,0,1
2021-12-21,15.62,15.77,15.86,15.94,16.02,16.12,16.26,16.43,16.66,0.81,0.79,0.19,Resistência Forte,1,1
2021-12-22,15.64,15.79,15.88,15.95,16.02,16.13,16.26,16.43,16.64,0.68,0.62,0.11,Resistência,1,1
2021-12-23,15.78,15.89,15.96,16.02,16.08,16.16,16.26,16.39,16.56,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-27,15.78,15.89,15.96,16.02,16.08,16.16,16.26,16.39,16.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,15.78,15.99,16.12,16.23,16.34,16.49,16.68,16.92,17.24,0.90,0.79,0.10,Resistência Forte,0,1
2021-12-29,15.78,15.99,16.12,16.23,16.34,16.49,16.68,16.92,17.24,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-30,15.78,15.99,16.12,16.23,16.34,16.49,16.68,16.92,17.24,0.97,0.79,0.03,Resistência Forte,0,1
2021-12-31,15.78,16.04,16.21,16.34,16.47,16.66,16.90,17.20,17.59,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-03,15.78,16.04,16.21,16.34,16.47,16.66,16.90,17.20,17.59,0.76,0.62,0.03,Resistência,1,1
2022-01-04,15.78,16.04,16.21,16.34,16.47,16.66,16.90,17.20,17.59,0.64,0.62,0.15,Resistência,1,1
2022-01-05,15.78,16.04,16.21,16.34,16.47,16.66,16.90,17.20,17.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-06,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-07,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-10,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-01-11,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-12,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-01-13,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-14,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-18,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-19,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.38,0.24,0.00,Suporte,1,0
2022-01-20,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.35,0.24,0.03,Suporte,1,0
2022-01-21,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.34,0.24,0.04,Suporte,1,0
2022-01-24,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-26,15.80,16.06,16.22,16.35,16.48,16.66,16.90,17.20,17.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,15.81,16.07,16.23,16.36,16.48,16.67,16.90,17.20,17.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,15.85,16.10,16.25,16.38,16.50,16.68,16.90,17.19,17.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,15.86,16.11,16.26,16.38,16.50,16.68,16.90,17.18,17.54,0.28,0.24,0.10,Suporte,1,0
2022-02-01,15.86,16.11,16.26,16.38,16.50,16.68,16.90,17.18,17.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-02,15.86,16.11,16.26,16.38,16.50,16.68,16.90,17.18,17.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-03,15.86,16.11,16.26,16.38,16.50,16.68,16.90,17.18,17.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,15.85,16.10,16.25,16.38,16.50,16.68,16.90,17.19,17.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-07,15.85,16.10,16.25,16.38,16.50,16.68,16.90,17.19,17.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,15.77,16.04,16.20,16.34,16.47,16.66,16.90,17.21,17.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-09,15.77,16.04,16.20,16.34,16.47,16.66,16.90,17.21,17.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-10,15.73,16.01,16.18,16.31,16.45,16.65,16.90,17.22,17.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,15.58,15.89,16.08,16.24,16.40,16.62,16.90,17.26,17.72,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,15.53,15.85,16.05,16.22,16.38,16.61,16.90,17.27,17.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,15.53,15.85,16.05,16.22,16.38,16.61,16.90,17.27,17.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-16,15.53,15.85,16.05,16.22,16.38,16.61,16.90,17.27,17.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-17,15.53,15.85,16.05,16.22,16.38,16.61,16.90,17.27,17.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,15.53,15.85,16.05,16.22,16.38,16.61,16.90,17.27,17.75,0.27,0.24,0.11,Suporte,1,0
2022-02-22,15.53,15.85,16.05,16.22,16.38,16.61,16.90,17.27,17.75,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-23,15.53,15.85,16.05,16.22,16.38,16.61,16.90,17.27,17.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-28,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.32,0.24,0.06,Suporte,1,0
2022-03-01,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-02,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-03,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-04,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-07,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.30,0.24,0.08,Suporte,1,0
2022-03-08,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,15.08,15.51,15.78,15.99,16.20,16.51,16.90,17.40,18.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-10,14.86,15.34,15.64,15.88,16.12,16.46,16.90,17.45,18.16,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,14.86,15.34,15.64,15.88,16.12,16.46,16.90,17.45,18.16,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,14.41,15.00,15.36,15.66,15.95,16.37,16.90,17.58,18.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,14.32,14.92,15.29,15.60,15.90,16.32,16.87,17.56,18.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,14.32,14.87,15.20,15.48,15.75,16.14,16.63,17.26,18.06,0.26,0.24,0.12,Suporte,0,0
2022-03-17,14.32,14.87,15.20,15.48,15.75,16.14,16.63,17.26,18.06,0.35,0.24,0.03,Suporte,1,0
2022-03-18,14.32,14.84,15.16,15.42,15.68,16.05,16.52,17.12,17.88,0.29,0.24,0.09,Suporte,0,0
2022-03-21,14.32,14.84,15.16,15.42,15.68,16.05,16.52,17.12,17.88,0.26,0.24,0.12,Suporte,0,0
2022-03-22,14.32,14.84,15.16,15.42,15.68,16.05,16.52,17.12,17.88,0.28,0.24,0.10,Suporte,0,0
2022-03-23,14.32,14.84,15.16,15.42,15.68,16.05,16.52,17.12,17.88,0.31,0.24,0.07,Suporte,0,0
2022-03-24,14.32,14.84,15.16,15.42,15.68,16.05,16.52,17.12,17.88,0.25,0.24,0.13,Suporte,0,0
2022-03-25,14.32,14.84,15.16,15.42,15.68,16.05,16.52,17.12,17.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-28,14.32,14.83,15.15,15.40,15.65,16.02,16.48,17.07,17.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-29,14.32,14.83,15.14,15.39,15.64,16.00,16.46,17.04,17.78,0.26,0.24,0.12,Suporte,0,0
2022-03-30,14.32,14.83,15.14,15.39,15.64,16.00,16.46,17.04,17.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-31,14.32,14.83,15.14,15.39,15.64,16.00,16.46,17.04,17.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-01,14.32,14.83,15.14,15.39,15.64,16.00,16.46,17.04,17.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-04,14.32,14.83,15.14,15.39,15.64,16.00,16.46,17.04,17.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-05,14.32,14.83,15.14,15.39,15.64,16.00,16.46,17.04,17.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-06,14.31,14.82,15.13,15.39,15.64,16.00,16.46,17.04,17.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-07,14.25,14.77,15.09,15.36,15.62,15.99,16.46,17.06,17.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-08,14.09,14.65,15.00,15.28,15.55,15.95,16.46,17.10,17.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-11,13.86,14.47,14.85,15.16,15.47,15.90,16.46,17.17,18.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,13.86,14.46,14.84,15.14,15.44,15.87,16.42,17.12,18.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-13,13.86,14.46,14.84,15.14,15.44,15.87,16.42,17.12,18.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-14,13.86,14.46,14.84,15.14,15.44,15.87,16.42,17.12,18.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-18,13.82,14.43,14.81,15.12,15.43,15.86,16.42,17.13,18.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,13.73,14.36,14.76,15.08,15.39,15.84,16.42,17.15,18.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-20,13.69,14.33,14.73,15.06,15.38,15.84,16.42,17.16,18.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-21,13.65,14.30,14.71,15.04,15.36,15.83,16.42,17.17,18.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,13.52,14.20,14.63,14.97,15.31,15.80,16.42,17.21,18.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,13.52,14.20,14.63,14.97,15.31,15.80,16.42,17.21,18.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,13.22,13.98,14.44,14.82,15.20,15.74,16.42,17.29,18.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,13.16,13.86,14.29,14.64,14.98,15.48,16.11,16.91,17.93,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,13.16,13.86,14.29,14.64,14.98,15.48,16.11,16.91,17.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-02,13.16,13.86,14.29,14.64,14.98,15.48,16.11,16.91,17.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,13.15,13.85,14.28,14.63,14.98,15.48,16.11,16.92,17.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,13.15,13.85,14.28,14.63,14.98,15.48,16.11,16.92,17.94,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-05,13.15,13.85,14.28,14.63,14.98,15.48,16.11,16.92,17.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,13.15,13.85,14.28,14.63,14.98,15.48,16.11,16.92,17.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,12.90,13.66,14.13,14.50,14.88,15.42,16.11,16.98,18.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,12.86,13.63,14.10,14.48,14.87,15.41,16.11,16.99,18.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,12.86,13.63,14.10,14.48,14.87,15.41,16.11,16.99,18.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,12.67,13.46,13.94,14.34,14.73,15.29,16.00,16.91,18.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,12.67,13.45,13.93,14.32,14.70,15.26,15.96,16.85,17.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,12.67,13.45,13.93,14.32,14.70,15.26,15.96,16.85,17.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-17,12.67,13.37,13.81,14.16,14.51,15.01,15.65,16.46,17.49,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-18,12.67,13.30,13.68,14.00,14.31,14.75,15.32,16.04,16.96,0.10,0.00,0.14,Suporte Forte,0,0
