Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-31,30.77,31.44,31.85,32.18,32.52,32.99,33.60,34.37,35.35,0.32,0.24,0.06,Suporte,1,0
2025-01-02,30.77,31.44,31.85,32.18,32.52,32.99,33.60,34.37,35.35,0.27,0.24,0.11,Suporte,1,0
2025-01-03,30.77,31.44,31.85,32.18,32.52,32.99,33.60,34.37,35.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-06,30.77,31.44,31.85,32.18,32.52,32.99,33.60,34.37,35.35,0.70,0.62,0.09,Resistência,1,1
2025-01-07,30.77,31.44,31.85,32.18,32.52,32.99,33.60,34.37,35.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-08,30.77,31.44,31.85,32.18,32.52,32.99,33.60,34.37,35.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-10,30.77,31.44,31.85,32.18,32.52,32.99,33.60,34.37,35.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-13,30.67,31.36,31.79,32.14,32.48,32.97,33.60,34.40,35.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,30.67,31.36,31.79,32.14,32.48,32.97,33.60,34.40,35.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-15,30.67,31.36,31.79,32.14,32.48,32.97,33.60,34.40,35.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-16,30.67,31.36,31.79,32.14,32.48,32.97,33.60,34.40,35.41,0.25,0.24,0.13,Suporte,0,0
2025-01-17,30.67,31.36,31.79,32.14,32.48,32.97,33.60,34.40,35.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-21,30.67,31.36,31.79,32.14,32.48,32.97,33.60,34.40,35.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-22,30.67,31.36,31.79,32.14,32.48,32.97,33.60,34.40,35.41,0.64,0.62,0.15,Resistência,1,0
2025-01-23,30.67,31.36,31.79,32.14,32.48,32.97,33.60,34.40,35.41,0.66,0.62,0.13,Resistência,1,0
2025-01-24,30.67,31.36,31.79,32.14,32.48,32.97,33.60,34.40,35.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-27,30.58,31.29,31.73,32.09,32.45,32.95,33.60,34.42,35.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-28,30.58,31.29,31.73,32.09,32.45,32.95,33.60,34.42,35.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-29,30.58,31.29,31.73,32.09,32.45,32.95,33.60,34.42,35.47,0.31,0.24,0.07,Suporte,1,0
2025-01-30,30.58,31.29,31.73,32.09,32.45,32.95,33.60,34.42,35.47,0.28,0.24,0.10,Suporte,1,0
2025-01-31,30.58,31.29,31.73,32.09,32.45,32.95,33.60,34.42,35.47,0.29,0.24,0.09,Suporte,1,0
2025-02-03,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.28,0.24,0.10,Suporte,1,0
2025-02-05,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.26,0.24,0.12,Suporte,0,0
2025-02-06,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.34,0.24,0.04,Suporte,1,0
2025-02-07,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-10,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.25,0.24,0.13,Suporte,0,0
2025-02-11,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.24,0.24,0.14,Suporte,0,0
2025-02-12,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-13,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-14,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-18,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.38,0.24,0.00,Suporte,1,0
2025-02-19,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-20,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.36,0.24,0.02,Suporte,1,0
2025-02-21,30.50,31.23,31.68,32.05,32.42,32.94,33.60,34.44,35.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-24,30.36,31.12,31.60,31.98,32.36,32.91,33.60,34.48,35.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-25,29.59,30.54,31.12,31.60,32.07,32.74,33.60,34.69,36.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-26,29.59,30.54,31.12,31.60,32.07,32.74,33.60,34.69,36.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-27,28.87,29.99,30.68,31.24,31.79,32.59,33.60,34.89,36.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,28.61,29.79,30.52,31.10,31.69,32.53,33.60,34.96,36.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-03,28.20,29.47,30.26,30.90,31.54,32.44,33.60,35.07,36.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,27.67,29.07,29.94,30.64,31.33,32.33,33.60,35.21,37.26,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,27.67,28.97,29.78,30.43,31.08,32.01,33.19,34.69,36.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-06,27.67,28.97,29.78,30.43,31.08,32.01,33.19,34.69,36.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-07,27.56,28.89,29.71,30.38,31.04,31.99,33.19,34.72,36.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-10,26.60,28.16,29.12,29.90,30.67,31.78,33.19,34.98,37.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,26.60,28.16,29.12,29.90,30.67,31.78,33.19,34.98,37.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,26.60,28.12,29.06,29.82,30.59,31.67,33.05,34.80,37.04,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-13,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-14,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-18,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-19,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-20,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-21,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-24,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.24,0.24,0.14,Suporte,0,0
2025-03-25,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.28,0.24,0.10,Suporte,0,0
2025-03-26,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-27,26.60,28.11,29.04,29.80,30.56,31.63,33.00,34.74,36.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-28,26.42,27.97,28.93,29.71,30.49,31.59,33.00,34.79,37.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-31,25.73,27.45,28.51,29.36,30.22,31.44,33.00,34.98,37.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-01,25.73,27.45,28.51,29.36,30.22,31.44,33.00,34.98,37.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,25.73,27.45,28.51,29.36,30.22,31.44,33.00,34.98,37.49,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,25.08,26.95,28.11,29.04,29.97,31.31,33.00,35.15,37.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,23.60,25.82,27.19,28.30,29.41,30.99,33.00,35.56,38.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,22.39,24.67,26.09,27.23,28.37,30.00,32.07,34.70,38.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,22.39,24.67,26.09,27.23,28.37,30.00,32.07,34.70,38.05,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,22.39,24.67,26.09,27.23,28.37,30.00,32.07,34.70,38.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-10,22.39,24.67,26.08,27.22,28.36,29.98,32.05,34.68,38.02,0.31,0.24,0.07,Suporte,0,0
2025-04-11,22.39,24.67,26.08,27.22,28.36,29.98,32.05,34.68,38.02,0.38,0.24,0.00,Suporte,1,0
2025-04-14,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.38,0.24,0.00,Suporte,1,0
2025-04-16,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.27,0.24,0.11,Suporte,0,0
2025-04-17,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.24,0.24,0.14,Suporte,0,0
2025-04-21,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-22,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.24,0.24,0.14,Suporte,0,0
2025-04-23,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.31,0.24,0.07,Suporte,0,0
2025-04-24,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-25,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-28,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-29,22.39,24.63,26.02,27.14,28.27,29.86,31.90,34.49,37.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-30,22.39,24.60,25.97,27.08,28.18,29.75,31.76,34.31,37.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-01,22.39,24.59,25.96,27.06,28.16,29.73,31.73,34.27,37.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-02,22.39,24.59,25.96,27.06,28.16,29.73,31.73,34.27,37.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-05,22.39,24.41,25.66,26.68,27.69,29.13,30.96,33.29,36.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-06,22.39,24.26,25.42,26.36,27.30,28.63,30.33,32.49,35.24,0.62,0.62,0.17,Resistência,1,0
2025-05-07,22.39,24.25,25.40,26.33,27.26,28.58,30.27,32.41,35.14,0.63,0.62,0.16,Resistência,1,0
2025-05-08,22.39,24.25,25.40,26.33,27.26,28.58,30.27,32.41,35.14,0.66,0.62,0.13,Resistência,0,0
2025-05-09,22.39,24.06,25.09,25.93,26.77,27.95,29.47,31.40,33.85,0.75,0.62,0.04,Resistência,0,0
2025-05-12,22.39,24.06,25.09,25.93,26.77,27.95,29.47,31.40,33.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-13,22.39,24.20,25.31,26.22,27.12,28.40,30.04,32.12,34.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,22.39,24.27,25.43,26.38,27.32,28.65,30.36,32.53,35.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,22.39,24.27,25.43,26.38,27.32,28.65,30.36,32.53,35.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,22.39,24.27,25.43,26.38,27.32,28.65,30.36,32.53,35.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-19,22.39,24.27,25.43,26.38,27.32,28.65,30.36,32.53,35.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,22.39,24.27,25.43,26.38,27.32,28.65,30.36,32.53,35.29,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-21,22.39,24.27,25.43,26.38,27.32,28.65,30.36,32.53,35.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,22.39,24.27,25.43,26.38,27.32,28.65,30.36,32.53,35.29,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,22.39,24.27,25.43,26.38,27.32,28.65,30.36,32.53,35.29,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-27,22.39,24.27,25.43,26.38,27.32,28.65,30.36,32.53,35.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,22.39,24.28,25.45,26.40,27.34,28.69,30.40,32.58,35.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-29,22.39,24.30,25.48,26.44,27.39,28.75,30.48,32.68,35.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-30,22.39,24.30,25.48,26.44,27.39,28.75,30.48,32.68,35.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,22.39,24.32,25.51,26.47,27.43,28.80,30.55,32.77,35.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,22.39,24.40,25.64,26.64,27.64,29.07,30.89,33.20,36.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,22.39,24.40,25.64,26.64,27.65,29.08,30.90,33.21,36.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,22.39,24.45,25.72,26.74,27.77,29.24,31.10,33.47,36.48,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,22.39,24.45,25.72,26.74,27.77,29.24,31.10,33.47,36.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-09,22.39,24.45,25.72,26.74,27.77,29.24,31.10,33.47,36.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,22.39,24.48,25.77,26.82,27.86,29.35,31.24,33.65,36.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,22.39,24.51,25.82,26.88,27.95,29.46,31.38,33.83,36.94,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,22.39,24.51,25.82,26.88,27.95,29.46,31.38,33.83,36.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,22.39,24.51,25.82,26.88,27.95,29.46,31.38,33.83,36.94,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-16,22.39,24.51,25.82,26.88,27.95,29.46,31.38,33.83,36.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,22.39,24.51,25.82,26.88,27.95,29.46,31.38,33.83,36.94,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-18,22.99,24.97,26.19,27.18,28.18,29.58,31.38,33.66,36.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-20,23.55,25.40,26.54,27.46,28.39,29.70,31.38,33.51,36.22,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-23,23.66,25.48,26.61,27.52,28.43,29.73,31.38,33.48,36.15,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-24,23.66,25.56,26.74,27.68,28.63,29.99,31.71,33.90,36.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,23.66,25.63,26.84,27.82,28.81,30.21,31.99,34.26,37.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,23.66,25.71,26.98,28.01,29.03,30.49,32.35,34.71,37.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,23.66,25.76,27.06,28.10,29.15,30.65,32.55,34.97,38.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,23.66,25.82,27.16,28.24,29.33,30.87,32.83,35.32,38.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,23.66,25.82,27.16,28.24,29.33,30.87,32.83,35.32,38.50,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-02,24.23,26.26,27.52,28.53,29.54,30.99,32.83,35.17,38.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,25.37,27.17,28.28,29.18,30.09,31.37,33.00,35.08,37.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,25.83,27.52,28.57,29.42,30.26,31.47,33.00,34.95,37.43,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-08,25.90,27.58,28.61,29.45,30.29,31.48,33.00,34.93,37.39,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-09,25.90,27.60,28.65,29.50,30.35,31.56,33.10,35.06,37.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-10,25.90,27.61,28.67,29.52,30.37,31.59,33.14,35.11,37.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,25.90,27.65,28.73,29.60,30.47,31.72,33.30,35.31,37.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-14,27.00,28.49,29.42,30.16,30.91,31.98,33.33,35.05,37.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,27.00,28.62,29.62,30.44,31.25,32.40,33.87,35.74,38.12,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-16,27.00,28.62,29.62,30.44,31.25,32.40,33.87,35.74,38.12,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-17,27.00,28.64,29.66,30.48,31.30,32.47,33.96,35.85,38.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,27.00,28.65,29.67,30.50,31.33,32.50,34.00,35.90,38.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,27.45,29.06,30.05,30.85,31.66,32.80,34.26,36.11,38.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-22,27.58,29.16,30.13,30.92,31.71,32.83,34.26,36.08,38.39,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-23,28.79,30.08,30.88,31.52,32.17,33.09,34.26,35.75,37.64,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-24,29.39,30.54,31.25,31.82,32.40,33.22,34.26,35.58,37.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,29.39,30.57,31.30,31.88,32.47,33.31,34.38,35.74,37.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,29.39,30.61,31.36,31.98,32.59,33.45,34.56,35.97,37.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,29.39,30.67,31.46,32.10,32.73,33.64,34.80,36.27,38.14,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,29.39,30.67,31.46,32.10,32.73,33.64,34.80,36.27,38.14,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-31,29.39,30.78,31.64,32.34,33.03,34.02,35.28,36.88,38.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-01,29.39,30.78,31.64,32.34,33.03,34.02,35.28,36.88,38.92,0.75,0.62,0.04,Resistência,0,1
2025-08-04,29.39,30.78,31.64,32.34,33.03,34.02,35.28,36.88,38.92,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-05,29.39,30.78,31.64,32.34,33.03,34.02,35.28,36.88,38.92,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-06,29.57,30.92,31.75,32.42,33.10,34.06,35.28,36.83,38.81,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-07,29.82,31.15,31.97,32.64,33.30,34.25,35.45,36.98,38.93,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-08,29.82,31.19,32.04,32.73,33.42,34.39,35.64,37.22,39.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,29.82,31.21,32.08,32.78,33.47,34.47,35.73,37.34,39.38,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-12,30.09,31.49,32.36,33.06,33.76,34.76,36.03,37.65,39.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,30.48,31.84,32.68,33.35,34.03,35.00,36.23,37.79,39.78,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-14,30.48,31.84,32.68,33.35,34.03,35.00,36.23,37.79,39.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-15,30.48,31.84,32.68,33.35,34.03,35.00,36.23,37.79,39.78,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-18,30.78,32.07,32.86,33.50,34.15,35.06,36.23,37.71,39.60,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-19,30.78,32.07,32.86,33.50,34.15,35.06,36.23,37.71,39.60,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,30.78,32.07,32.86,33.50,34.15,35.06,36.23,37.71,39.60,0.73,0.62,0.06,Resistência,0,1
2025-08-21,30.78,32.07,32.86,33.50,34.15,35.06,36.23,37.71,39.60,0.70,0.62,0.09,Resistência,0,0
2025-08-22,30.78,32.07,32.86,33.50,34.15,35.06,36.23,37.71,39.60,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-25,30.78,32.07,32.86,33.50,34.15,35.06,36.23,37.71,39.60,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-26,30.79,32.07,32.87,33.51,34.15,35.07,36.23,37.71,39.59,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-27,30.79,32.07,32.87,33.51,34.15,35.07,36.23,37.71,39.59,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-28,30.79,32.07,32.87,33.51,34.15,35.07,36.23,37.71,39.59,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-29,30.79,32.07,32.87,33.51,34.15,35.07,36.23,37.71,39.59,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-02,30.79,32.07,32.87,33.51,34.15,35.07,36.23,37.71,39.59,0.77,0.62,0.02,Resistência,0,1
2025-09-03,31.50,32.62,33.31,33.86,34.42,35.22,36.23,37.52,39.15,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-04,31.80,32.85,33.49,34.02,34.54,35.28,36.23,37.43,38.97,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-05,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-08,32.07,33.16,33.83,34.37,34.91,35.69,36.67,37.92,39.51,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-09,32.07,33.16,33.83,34.37,34.91,35.69,36.67,37.92,39.51,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-10,32.07,33.24,33.96,34.54,35.12,35.95,37.01,38.35,40.06,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-11,32.51,33.57,34.23,34.76,35.29,36.05,37.01,38.23,39.79,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,32.51,33.64,34.34,34.90,35.46,36.27,37.29,38.59,40.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,32.51,33.76,34.53,35.15,35.77,36.66,37.79,39.23,41.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,32.51,33.80,34.60,35.24,35.89,36.81,37.98,39.47,41.36,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,32.60,33.87,34.66,35.29,35.92,36.83,37.98,39.44,41.30,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-18,32.94,34.13,34.87,35.46,36.05,36.90,37.98,39.35,41.09,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-19,32.94,34.14,34.88,35.47,36.07,36.93,38.01,39.39,41.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,32.94,34.19,34.96,35.59,36.22,37.11,38.24,39.68,41.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,33.27,34.44,35.17,35.76,36.34,37.18,38.24,39.59,41.31,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-24,33.38,34.53,35.24,35.81,36.38,37.20,38.24,39.56,41.24,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-25,33.61,34.70,35.38,35.92,36.47,37.25,38.24,39.50,41.10,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-26,33.61,34.70,35.38,35.92,36.47,37.25,38.24,39.50,41.10,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-29,33.61,34.70,35.38,35.92,36.47,37.25,38.24,39.50,41.10,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-30,33.61,34.70,35.38,35.92,36.47,37.25,38.24,39.50,41.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-01,33.73,34.79,35.45,35.98,36.52,37.27,38.24,39.47,41.03,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-02,33.73,34.79,35.45,35.98,36.52,37.27,38.24,39.47,41.03,0.95,0.79,0.05,Resistência Forte,0,1
