Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-01,10.88,11.73,12.26,12.68,13.10,13.71,14.48,15.46,16.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-02,10.88,11.73,12.26,12.68,13.10,13.71,14.48,15.46,16.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-03,10.97,11.80,12.31,12.73,13.14,13.73,14.48,15.43,16.65,0.78,0.62,0.01,Resistência,0,1
2016-06-06,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-07,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-08,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-09,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-10,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-13,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-14,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-15,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-16,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-17,11.46,12.17,12.61,12.97,13.33,13.83,14.48,15.30,16.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-20,11.60,12.30,12.74,13.09,13.44,13.94,14.58,15.39,16.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-21,11.71,12.39,12.81,13.14,13.48,13.97,14.58,15.36,16.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-22,11.76,12.48,12.92,13.28,13.64,14.15,14.80,15.63,16.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-23,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-24,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-27,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-28,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-29,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-30,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-01,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.63,0.62,0.16,Resistência,1,0
2016-07-05,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.63,0.62,0.16,Resistência,1,0
2016-07-06,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.63,0.62,0.16,Resistência,1,0
2016-07-07,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-08,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-11,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-12,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-13,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-14,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-20,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-21,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-25,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.76,0.62,0.03,Resistência,0,1
2016-07-26,12.00,12.81,13.31,13.72,14.12,14.70,15.43,16.36,17.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-27,12.00,12.83,13.35,13.76,14.18,14.77,15.53,16.49,17.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,12.00,12.83,13.35,13.76,14.18,14.77,15.53,16.49,17.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,13.25,13.85,14.22,14.52,14.83,15.25,15.80,16.49,17.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,13.25,13.90,14.31,14.64,14.96,15.43,16.02,16.77,17.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-03,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-04,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-05,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-08,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-10,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-11,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-12,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-15,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,13.49,14.09,14.46,14.76,15.05,15.48,16.02,16.71,17.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,13.49,14.38,14.92,15.36,15.81,16.44,17.24,18.26,19.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,13.49,14.38,14.92,15.36,15.81,16.44,17.24,18.26,19.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,13.49,14.38,14.92,15.36,15.81,16.44,17.24,18.26,19.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,13.49,14.46,15.05,15.54,16.02,16.70,17.58,18.69,20.11,0.77,0.62,0.02,Resistência,0,1
2016-08-24,13.49,14.46,15.05,15.54,16.02,16.70,17.58,18.69,20.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,13.49,14.50,15.12,15.62,16.13,16.85,17.76,18.92,20.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,13.49,14.50,15.13,15.64,16.15,16.87,17.79,18.96,20.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,13.49,14.57,15.24,15.77,16.31,17.08,18.06,19.30,20.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,13.49,14.57,15.24,15.77,16.31,17.08,18.06,19.30,20.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,13.49,14.57,15.24,15.77,16.31,17.08,18.06,19.30,20.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-01,13.49,14.60,15.29,15.84,16.40,17.19,18.20,19.48,21.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-02,13.49,14.60,15.29,15.84,16.40,17.19,18.20,19.48,21.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,13.49,14.60,15.29,15.84,16.40,17.19,18.20,19.48,21.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-07,13.49,14.60,15.29,15.84,16.40,17.19,18.20,19.48,21.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,13.49,14.60,15.29,15.84,16.40,17.19,18.20,19.48,21.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-09,13.49,14.60,15.29,15.84,16.40,17.19,18.20,19.48,21.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-12,13.49,14.60,15.29,15.84,16.40,17.19,18.20,19.48,21.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-13,13.49,14.60,15.29,15.84,16.40,17.19,18.20,19.48,21.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-14,13.49,14.60,15.29,15.84,16.40,17.19,18.20,19.48,21.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-15,13.49,14.63,15.34,15.90,16.47,17.29,18.32,19.63,21.30,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-16,13.49,14.63,15.34,15.90,16.47,17.29,18.32,19.63,21.30,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-19,13.62,14.73,15.42,15.97,16.52,17.31,18.32,19.60,21.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-20,14.42,15.34,15.91,16.37,16.83,17.49,18.32,19.38,20.73,0.77,0.62,0.02,Resistência,0,1
2016-09-21,14.42,15.34,15.91,16.37,16.83,17.49,18.32,19.38,20.73,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-22,14.42,15.34,15.91,16.37,16.83,17.49,18.32,19.38,20.73,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,14.42,15.38,15.97,16.45,16.93,17.61,18.48,19.58,20.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-26,14.42,15.38,15.97,16.45,16.93,17.61,18.48,19.58,20.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-27,14.42,15.38,15.97,16.45,16.93,17.61,18.48,19.58,20.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-28,14.42,15.38,15.97,16.45,16.93,17.61,18.48,19.58,20.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-29,14.42,15.38,15.97,16.45,16.93,17.61,18.48,19.58,20.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-30,14.42,15.38,15.97,16.45,16.93,17.61,18.48,19.58,20.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-03,14.42,15.42,16.04,16.54,17.03,17.74,18.65,19.80,21.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-04,14.62,15.63,16.26,16.76,17.27,17.99,18.91,20.08,21.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-05,14.89,15.84,16.43,16.90,17.37,18.05,18.91,20.00,21.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-06,15.07,15.98,16.55,17.01,17.46,18.11,18.94,19.99,21.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-07,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-10,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-11,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-12,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-13,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-14,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-17,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-18,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.69,0.62,0.10,Resistência,0,0
2016-10-19,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.69,0.62,0.10,Resistência,0,0
2016-10-20,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.78,0.62,0.01,Resistência,0,1
2016-10-21,15.07,16.12,16.77,17.29,17.81,18.56,19.51,20.72,22.25,0.78,0.62,0.01,Resistência,0,1
2016-10-24,15.57,16.50,17.08,17.54,18.00,18.67,19.51,20.58,21.94,0.75,0.62,0.04,Resistência,0,1
