Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-29,1.45,1.91,2.19,2.42,2.65,2.97,3.39,3.92,4.59,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,1.45,1.91,2.19,2.42,2.65,2.97,3.39,3.92,4.59,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-01,1.45,1.91,2.19,2.42,2.65,2.97,3.39,3.92,4.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-05,1.45,1.91,2.19,2.42,2.65,2.97,3.39,3.92,4.59,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,1.45,1.91,2.19,2.42,2.65,2.97,3.39,3.92,4.59,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-07,1.45,1.91,2.19,2.42,2.65,2.97,3.39,3.92,4.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-08,1.45,1.91,2.19,2.42,2.65,2.97,3.39,3.92,4.59,0.28,0.24,0.10,Suporte,0,0
2016-07-11,1.45,1.86,2.12,2.33,2.53,2.83,3.20,3.68,4.28,0.26,0.24,0.12,Suporte,0,0
2016-07-12,1.45,1.82,2.05,2.24,2.43,2.69,3.03,3.46,4.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-13,1.45,1.76,1.96,2.11,2.27,2.50,2.78,3.14,3.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-14,1.45,1.69,1.84,1.96,2.09,2.26,2.48,2.76,3.12,0.62,0.62,0.17,Resistência,1,0
2016-07-15,1.45,1.69,1.83,1.95,2.07,2.24,2.45,2.72,3.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-18,1.45,1.69,1.83,1.95,2.07,2.24,2.45,2.72,3.07,0.70,0.62,0.09,Resistência,0,0
2016-07-19,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-20,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-21,1.45,1.71,1.87,2.00,2.12,2.31,2.54,2.84,3.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.78,0.62,0.01,Resistência,0,1
2016-07-25,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.66,0.62,0.13,Resistência,0,0
2016-07-26,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.62,0.62,0.17,Resistência,1,0
2016-07-27,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.65,0.62,0.14,Resistência,0,0
2016-07-28,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.70,0.62,0.09,Resistência,0,0
2016-07-29,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-01,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.72,0.62,0.07,Resistência,0,0
2016-08-03,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-04,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.75,0.62,0.04,Resistência,0,0
2016-08-05,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-08,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.78,0.62,0.01,Resistência,0,1
2016-08-10,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.69,0.62,0.10,Resistência,0,0
2016-08-11,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.70,0.62,0.09,Resistência,0,0
2016-08-12,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.70,0.62,0.09,Resistência,0,0
2016-08-15,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.70,0.62,0.09,Resistência,0,0
2016-08-16,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.78,0.62,0.01,Resistência,0,1
2016-08-17,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.76,0.62,0.03,Resistência,0,0
2016-08-18,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-19,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-22,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.74,0.62,0.05,Resistência,0,0
2016-08-23,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.76,0.62,0.03,Resistência,0,0
2016-08-24,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.74,0.62,0.05,Resistência,0,0
2016-08-25,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.76,0.62,0.03,Resistência,0,0
2016-08-26,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-29,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-30,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-31,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-01,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.74,0.62,0.05,Resistência,0,0
2016-09-02,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.75,0.62,0.04,Resistência,0,0
2016-09-06,1.45,1.71,1.88,2.01,2.14,2.33,2.57,2.87,3.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-07,1.52,1.78,1.94,2.06,2.19,2.38,2.61,2.91,3.28,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-08,1.61,1.96,2.17,2.35,2.52,2.77,3.08,3.48,3.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,1.62,1.96,2.18,2.35,2.52,2.77,3.08,3.48,3.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-12,1.62,1.96,2.18,2.35,2.52,2.77,3.08,3.48,3.98,0.77,0.62,0.02,Resistência,0,1
2016-09-13,1.62,1.96,2.18,2.35,2.52,2.77,3.08,3.48,3.98,0.67,0.62,0.12,Resistência,0,0
2016-09-14,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.66,0.62,0.13,Resistência,0,0
2016-09-15,1.73,2.05,2.25,2.41,2.56,2.79,3.08,3.45,3.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-16,1.73,2.05,2.25,2.41,2.56,2.79,3.08,3.45,3.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-19,1.83,2.12,2.31,2.46,2.60,2.81,3.08,3.42,3.85,0.70,0.62,0.09,Resistência,0,0
2016-09-20,1.95,2.22,2.38,2.52,2.65,2.84,3.08,3.39,3.78,0.66,0.62,0.13,Resistência,0,0
2016-09-21,2.01,2.26,2.42,2.54,2.67,2.85,3.08,3.37,3.74,0.71,0.62,0.08,Resistência,0,0
2016-09-22,2.01,2.26,2.42,2.54,2.67,2.85,3.08,3.37,3.74,0.74,0.62,0.05,Resistência,0,0
2016-09-23,2.01,2.26,2.42,2.54,2.67,2.85,3.08,3.37,3.74,0.76,0.62,0.03,Resistência,0,0
2016-09-26,2.02,2.27,2.42,2.55,2.68,2.85,3.08,3.37,3.74,0.63,0.62,0.16,Resistência,1,0
2016-09-27,2.14,2.36,2.50,2.61,2.72,2.88,3.08,3.34,3.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-28,2.14,2.36,2.50,2.61,2.72,2.88,3.08,3.34,3.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-29,2.14,2.36,2.50,2.61,2.72,2.88,3.08,3.34,3.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-30,2.14,2.36,2.50,2.61,2.72,2.88,3.08,3.34,3.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-03,2.14,2.36,2.50,2.61,2.72,2.88,3.08,3.34,3.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-04,2.14,2.36,2.50,2.61,2.72,2.88,3.08,3.34,3.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-05,2.14,2.36,2.50,2.61,2.72,2.88,3.08,3.34,3.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-06,2.15,2.37,2.51,2.62,2.72,2.88,3.08,3.33,3.65,0.68,0.62,0.11,Resistência,0,0
2016-10-07,2.19,2.40,2.53,2.64,2.74,2.89,3.08,3.32,3.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-10,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.37,0.24,0.01,Suporte,1,0
2016-10-11,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-12,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-13,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-14,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-17,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-18,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-19,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-20,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-21,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-24,2.20,2.41,2.54,2.64,2.74,2.89,3.08,3.32,3.62,0.37,0.24,0.01,Suporte,1,0
2016-10-25,2.23,2.43,2.55,2.66,2.76,2.90,3.08,3.31,3.61,0.34,0.24,0.04,Suporte,0,0
2016-10-26,2.23,2.43,2.55,2.66,2.76,2.90,3.08,3.31,3.61,0.31,0.24,0.07,Suporte,0,0
2016-10-27,2.23,2.43,2.55,2.66,2.76,2.90,3.08,3.31,3.61,0.29,0.24,0.09,Suporte,0,0
