Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-11,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-14,4.30,4.80,5.11,5.36,5.60,5.96,6.41,6.98,7.71,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-15,4.30,4.80,5.11,5.36,5.60,5.96,6.41,6.98,7.71,0.78,0.62,0.01,Resistência,0,1
2000-02-16,4.30,4.80,5.11,5.36,5.60,5.96,6.41,6.98,7.71,0.65,0.62,0.14,Resistência,0,0
2000-02-17,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-18,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-22,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-23,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-24,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.24,0.24,0.14,Suporte,0,0
2000-02-25,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-28,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-29,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-01,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-02,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-03,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-06,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-07,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-08,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-09,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-10,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-13,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-14,4.30,4.99,5.42,5.76,6.11,6.60,7.23,8.03,9.04,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-15,4.21,4.92,5.36,5.72,6.08,6.58,7.23,8.05,9.10,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-16,4.21,4.92,5.36,5.72,6.08,6.58,7.23,8.05,9.10,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-17,4.21,4.92,5.36,5.72,6.08,6.58,7.23,8.05,9.10,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-20,4.21,4.92,5.36,5.72,6.08,6.58,7.23,8.05,9.10,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-21,4.21,4.92,5.36,5.72,6.08,6.58,7.23,8.05,9.10,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-22,4.03,4.79,5.25,5.63,6.01,6.55,7.23,8.10,9.21,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-23,4.03,4.79,5.25,5.63,6.01,6.55,7.23,8.10,9.21,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-24,4.03,4.79,5.25,5.63,6.01,6.55,7.23,8.10,9.21,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-27,4.03,4.79,5.25,5.63,6.01,6.55,7.23,8.10,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-28,4.03,4.79,5.25,5.63,6.01,6.55,7.23,8.10,9.21,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-29,4.03,4.79,5.25,5.63,6.01,6.55,7.23,8.10,9.21,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-30,4.03,4.79,5.25,5.63,6.01,6.55,7.23,8.10,9.21,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-31,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-03,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-04,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-05,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-06,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-07,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-10,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-11,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-12,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-14,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-17,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-18,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-19,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-20,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-24,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-25,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-26,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-27,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-28,3.68,4.52,5.04,5.46,5.87,6.47,7.23,8.20,9.42,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-01,3.68,4.29,4.67,4.97,5.28,5.72,6.27,6.97,7.87,0.25,0.24,0.13,Suporte,0,0
2000-05-02,3.68,4.23,4.57,4.84,5.11,5.50,6.00,6.63,7.43,0.36,0.24,0.02,Suporte,0,0
2000-05-03,3.68,4.19,4.51,4.77,5.03,5.39,5.86,6.45,7.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-04,3.68,4.11,4.37,4.58,4.80,5.10,5.49,5.98,6.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-05,3.68,3.95,4.11,4.24,4.38,4.57,4.81,5.12,5.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-08,3.68,3.94,4.10,4.24,4.37,4.55,4.79,5.09,5.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-09,3.68,3.94,4.10,4.24,4.37,4.55,4.79,5.09,5.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-10,3.68,3.94,4.10,4.24,4.37,4.55,4.79,5.09,5.48,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-11,3.68,3.94,4.10,4.24,4.37,4.55,4.79,5.09,5.48,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-12,3.68,3.94,4.10,4.24,4.37,4.55,4.79,5.09,5.48,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-15,3.68,3.94,4.10,4.24,4.37,4.55,4.79,5.09,5.48,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-16,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-17,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-18,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-19,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-22,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-23,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.78,0.62,0.01,Resistência,0,1
2000-05-24,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-25,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-26,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-30,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.74,0.62,0.05,Resistência,0,0
2000-05-31,3.68,3.98,4.16,4.30,4.45,4.66,4.93,5.27,5.70,0.74,0.62,0.05,Resistência,0,0
2000-06-01,3.68,4.07,4.31,4.51,4.71,4.98,5.34,5.79,6.37,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-02,3.68,4.07,4.31,4.51,4.71,4.98,5.34,5.79,6.37,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-05,3.68,4.07,4.31,4.51,4.71,4.98,5.34,5.79,6.37,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-06,3.68,4.07,4.31,4.51,4.71,4.98,5.34,5.79,6.37,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-07,3.68,4.07,4.31,4.51,4.71,4.98,5.34,5.79,6.37,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-08,3.68,4.07,4.31,4.51,4.71,4.98,5.34,5.79,6.37,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-09,3.68,4.07,4.31,4.51,4.71,4.98,5.34,5.79,6.37,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-12,3.68,4.07,4.31,4.51,4.71,4.98,5.34,5.79,6.37,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-13,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-14,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.76,0.62,0.03,Resistência,0,1
2000-06-15,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.71,0.62,0.08,Resistência,0,0
2000-06-16,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.65,0.62,0.14,Resistência,0,0
2000-06-19,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.65,0.62,0.14,Resistência,0,0
2000-06-20,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-21,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-22,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-23,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.35,0.24,0.03,Suporte,0,0
2000-06-26,3.78,4.15,4.38,4.56,4.74,5.01,5.34,5.76,6.30,0.24,0.24,0.14,Suporte,0,0
2000-06-27,3.87,4.22,4.43,4.61,4.78,5.03,5.34,5.74,6.25,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-28,3.82,4.18,4.40,4.58,4.76,5.01,5.34,5.75,6.28,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,3.73,4.11,4.35,4.54,4.72,5.00,5.34,5.78,6.33,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-30,3.73,4.11,4.35,4.54,4.72,5.00,5.34,5.78,6.33,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-03,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-05,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-06,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-07,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-10,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-11,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-12,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-13,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-14,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.25,0.24,0.13,Suporte,0,0
2000-07-17,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.30,0.24,0.08,Suporte,0,0
2000-07-18,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-19,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-20,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-21,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.30,0.24,0.08,Suporte,0,0
2000-07-24,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.28,0.24,0.10,Suporte,0,0
2000-07-25,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.25,0.24,0.13,Suporte,0,0
2000-07-26,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-27,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.36,0.24,0.02,Suporte,1,0
2000-07-28,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-31,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.33,0.24,0.05,Suporte,0,0
2000-08-01,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.33,0.24,0.05,Suporte,0,0
2000-08-02,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.30,0.24,0.08,Suporte,0,0
2000-08-03,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.28,0.24,0.10,Suporte,0,0
2000-08-04,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-07,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-08,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-09,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.28,0.24,0.10,Suporte,0,0
2000-08-10,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-11,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-14,3.66,4.06,4.30,4.50,4.70,4.98,5.34,5.80,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-15,3.66,4.05,4.29,4.48,4.67,4.95,5.30,5.75,6.31,0.31,0.24,0.07,Suporte,0,0
2000-08-16,3.66,4.05,4.29,4.48,4.67,4.95,5.30,5.75,6.31,0.31,0.24,0.07,Suporte,0,0
2000-08-17,3.66,4.05,4.29,4.48,4.67,4.95,5.30,5.75,6.31,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-18,3.66,4.05,4.29,4.48,4.67,4.95,5.30,5.75,6.31,0.34,0.24,0.04,Suporte,0,0
2000-08-21,3.66,4.02,4.25,4.43,4.61,4.87,5.20,5.62,6.15,0.27,0.24,0.11,Suporte,0,0
2000-08-22,3.66,4.00,4.21,4.38,4.56,4.80,5.11,5.50,6.01,0.26,0.24,0.12,Suporte,0,0
2000-08-23,3.66,4.00,4.21,4.38,4.56,4.80,5.11,5.50,6.01,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-24,3.43,3.79,4.02,4.20,4.38,4.64,4.97,5.39,5.92,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-25,3.25,3.61,3.84,4.02,4.20,4.46,4.79,5.21,5.74,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-28,3.25,3.61,3.84,4.02,4.20,4.46,4.79,5.21,5.74,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-29,3.20,3.55,3.77,3.95,4.13,4.38,4.70,5.11,5.63,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-30,3.11,3.45,3.66,3.84,4.01,4.25,4.56,4.95,5.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,2.97,3.35,3.58,3.76,3.95,4.22,4.56,4.99,5.54,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-01,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-05,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-06,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-07,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-08,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-11,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-12,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-13,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-14,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-15,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-18,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-19,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-20,2.97,3.32,3.54,3.71,3.88,4.13,4.45,4.85,5.36,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-21,2.92,3.28,3.50,3.68,3.87,4.12,4.45,4.87,5.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-22,2.83,3.21,3.45,3.64,3.83,4.10,4.45,4.89,5.45,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-25,2.83,3.21,3.45,3.64,3.83,4.10,4.45,4.89,5.45,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-26,2.83,3.21,3.45,3.64,3.83,4.10,4.45,4.89,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,2.83,3.21,3.45,3.64,3.83,4.10,4.45,4.89,5.45,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-28,2.78,3.17,3.42,3.62,3.81,4.09,4.45,4.90,5.48,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-29,2.78,3.15,3.38,3.57,3.76,4.02,4.36,4.79,5.34,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-02,2.78,3.14,3.36,3.54,3.73,3.98,4.31,4.73,5.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,2.74,3.11,3.34,3.52,3.71,3.97,4.31,4.74,5.28,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-04,2.74,3.11,3.34,3.52,3.71,3.97,4.31,4.74,5.28,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-05,2.74,3.11,3.34,3.52,3.71,3.97,4.31,4.74,5.28,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-06,2.74,3.11,3.34,3.52,3.71,3.97,4.31,4.74,5.28,0.25,0.24,0.13,Suporte,0,0
2000-10-09,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.27,0.24,0.11,Suporte,0,0
2000-10-10,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.27,0.24,0.11,Suporte,0,0
2000-10-11,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-12,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-16,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-17,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-18,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-19,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-20,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-23,2.74,3.09,3.31,3.48,3.65,3.90,4.22,4.62,5.13,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-24,2.72,3.07,3.29,3.47,3.65,3.90,4.22,4.63,5.15,0.09,0.00,0.15,Suporte Forte,0,0
