Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-17,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.31,0.24,0.07,Suporte,0,0
2024-05-20,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.28,0.24,0.10,Suporte,0,0
2024-05-21,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-22,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-23,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.33,0.24,0.05,Suporte,0,0
2024-05-24,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-28,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.32,0.24,0.06,Suporte,0,0
2024-05-29,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.36,0.24,0.02,Suporte,0,0
2024-05-30,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.25,0.24,0.13,Suporte,0,0
2024-05-31,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.28,0.24,0.10,Suporte,0,0
2024-06-03,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-04,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-05,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-06,4.76,5.85,6.53,7.08,7.62,8.40,9.39,10.65,12.25,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-07,5.00,6.04,6.68,7.20,7.71,8.45,9.39,10.58,12.10,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-10,5.05,6.07,6.71,7.22,7.73,8.46,9.39,10.57,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-11,5.05,6.07,6.71,7.22,7.73,8.46,9.39,10.57,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-12,5.05,6.07,6.71,7.22,7.73,8.46,9.39,10.57,12.07,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-13,5.05,6.07,6.71,7.22,7.73,8.46,9.39,10.57,12.07,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-14,5.05,6.07,6.71,7.22,7.73,8.46,9.39,10.57,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-17,5.05,6.07,6.71,7.22,7.73,8.46,9.39,10.57,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-18,5.05,6.07,6.71,7.22,7.73,8.46,9.39,10.57,12.07,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-20,5.02,6.05,6.69,7.20,7.72,8.45,9.39,10.58,12.09,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-21,5.01,6.04,6.68,7.20,7.72,8.45,9.39,10.58,12.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-24,5.01,6.04,6.68,7.20,7.72,8.45,9.39,10.58,12.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-25,4.33,5.52,6.26,6.86,7.46,8.31,9.39,10.77,12.52,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-26,3.62,4.98,5.82,6.51,7.19,8.16,9.39,10.96,12.96,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-27,3.51,4.78,5.57,6.20,6.83,7.74,8.89,10.35,12.21,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-28,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.27,0.24,0.11,Suporte,0,0
2024-07-01,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-02,3.51,4.64,5.34,5.91,6.48,7.28,8.31,9.62,11.28,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-03,3.51,4.46,5.04,5.52,5.99,6.66,7.52,8.61,10.00,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-05,3.51,4.46,5.04,5.52,5.99,6.66,7.52,8.61,10.00,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-08,3.51,4.46,5.04,5.52,5.99,6.66,7.52,8.61,10.00,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-09,3.51,4.46,5.04,5.52,5.99,6.66,7.52,8.61,10.00,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-10,3.51,4.46,5.04,5.52,5.99,6.66,7.52,8.61,10.00,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-11,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-12,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-15,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-16,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-17,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-18,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-19,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-22,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-23,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-24,3.51,4.43,5.00,5.46,5.91,6.57,7.40,8.46,9.80,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-25,3.51,4.38,4.92,5.35,5.78,6.40,7.19,8.19,9.46,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-26,3.51,4.38,4.92,5.35,5.78,6.40,7.19,8.19,9.46,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-29,3.51,4.38,4.92,5.35,5.78,6.40,7.19,8.19,9.46,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-30,3.51,4.38,4.92,5.35,5.78,6.40,7.19,8.19,9.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-31,3.51,4.38,4.92,5.35,5.78,6.40,7.19,8.19,9.46,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-01,3.19,4.13,4.72,5.19,5.66,6.33,7.19,8.28,9.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-02,3.11,4.07,4.67,5.15,5.63,6.32,7.19,8.30,9.71,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-05,3.11,4.07,4.67,5.15,5.63,6.32,7.19,8.30,9.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-06,3.11,4.07,4.67,5.15,5.63,6.32,7.19,8.30,9.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-07,3.11,4.05,4.63,5.10,5.58,6.25,7.10,8.19,9.57,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-08,3.11,3.97,4.51,4.94,5.37,5.99,6.77,7.77,9.03,0.31,0.24,0.07,Suporte,0,0
2024-08-09,3.11,3.97,4.51,4.94,5.37,5.99,6.77,7.77,9.03,0.32,0.24,0.06,Suporte,0,0
2024-08-12,3.11,3.97,4.51,4.94,5.37,5.99,6.77,7.77,9.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-13,3.11,3.86,4.32,4.70,5.07,5.60,6.28,7.14,8.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-14,3.11,3.86,4.32,4.70,5.07,5.60,6.28,7.14,8.24,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-15,3.11,3.86,4.32,4.70,5.07,5.60,6.28,7.14,8.24,0.30,0.24,0.08,Suporte,0,0
2024-08-16,3.11,3.86,4.32,4.70,5.07,5.60,6.28,7.14,8.24,0.28,0.24,0.10,Suporte,0,0
2024-08-19,3.11,3.88,4.36,4.74,5.13,5.68,6.38,7.27,8.40,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-20,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-08-21,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.63,0.62,0.16,Resistência,0,0
2024-08-22,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.69,0.62,0.10,Resistência,0,0
2024-08-23,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-26,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-27,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-28,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-29,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-30,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-03,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-04,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-05,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-06,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-09,3.11,4.02,4.58,5.03,5.48,6.13,6.95,7.99,9.32,0.75,0.62,0.04,Resistência,0,0
2024-09-10,3.11,4.02,4.58,5.03,5.48,6.13,6.95,7.99,9.32,0.74,0.62,0.05,Resistência,0,0
2024-09-11,3.11,4.02,4.58,5.03,5.48,6.13,6.95,7.99,9.32,0.74,0.62,0.05,Resistência,0,0
2024-09-12,3.11,4.02,4.58,5.03,5.48,6.13,6.95,7.99,9.32,0.74,0.62,0.05,Resistência,0,0
2024-09-13,3.11,4.02,4.58,5.03,5.48,6.13,6.95,7.99,9.32,0.77,0.62,0.02,Resistência,0,1
2024-09-16,3.11,4.02,4.58,5.03,5.48,6.13,6.95,7.99,9.32,0.75,0.62,0.04,Resistência,0,0
2024-09-17,3.11,4.02,4.58,5.03,5.48,6.13,6.95,7.99,9.32,0.65,0.62,0.14,Resistência,0,0
2024-09-18,3.11,4.02,4.58,5.03,5.48,6.13,6.95,7.99,9.32,0.75,0.62,0.04,Resistência,0,0
2024-09-19,3.11,4.02,4.58,5.03,5.48,6.13,6.95,7.99,9.32,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-20,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-23,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-24,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.75,0.62,0.04,Resistência,0,0
2024-09-25,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-26,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.63,0.62,0.16,Resistência,0,0
2024-09-27,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.70,0.62,0.09,Resistência,0,0
2024-09-30,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.63,0.62,0.16,Resistência,1,0
2024-10-01,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-02,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-03,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-04,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-07,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-08,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-10-09,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.33,0.24,0.05,Suporte,0,0
2024-10-10,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.36,0.24,0.02,Suporte,0,0
2024-10-11,3.11,4.36,5.13,5.76,6.38,7.27,8.40,9.84,11.67,0.37,0.24,0.01,Suporte,0,0
2024-10-14,3.13,4.37,5.14,5.76,6.39,7.27,8.40,9.83,11.66,0.30,0.24,0.08,Suporte,0,0
2024-10-15,3.31,4.51,5.25,5.86,6.46,7.31,8.40,9.78,11.55,0.32,0.24,0.06,Suporte,0,0
2024-10-16,3.61,4.74,5.44,6.01,6.57,7.37,8.40,9.70,11.36,0.27,0.24,0.11,Suporte,0,0
2024-10-17,3.65,4.77,5.46,6.02,6.59,7.38,8.40,9.69,11.34,0.25,0.24,0.13,Suporte,0,0
2024-10-18,3.65,4.77,5.46,6.02,6.59,7.38,8.40,9.69,11.34,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-21,3.65,4.77,5.46,6.02,6.59,7.38,8.40,9.69,11.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-22,3.65,4.77,5.46,6.02,6.59,7.38,8.40,9.69,11.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-23,3.65,4.77,5.46,6.02,6.59,7.38,8.40,9.69,11.34,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-24,3.80,4.89,5.56,6.10,6.64,7.42,8.40,9.65,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-25,3.85,4.92,5.59,6.12,6.66,7.43,8.40,9.64,11.21,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-28,4.06,5.08,5.72,6.23,6.74,7.47,8.40,9.58,11.08,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-29,4.06,5.08,5.72,6.23,6.74,7.47,8.40,9.58,11.08,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-30,4.06,5.08,5.72,6.23,6.74,7.47,8.40,9.58,11.08,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-31,4.06,5.08,5.72,6.23,6.74,7.47,8.40,9.58,11.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-01,4.04,5.07,5.71,6.22,6.73,7.47,8.40,9.59,11.09,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-04,4.04,5.07,5.71,6.22,6.73,7.47,8.40,9.59,11.09,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-05,4.04,5.07,5.71,6.22,6.73,7.47,8.40,9.59,11.09,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-06,4.04,5.07,5.71,6.22,6.73,7.47,8.40,9.59,11.09,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-07,4.04,5.07,5.71,6.22,6.73,7.47,8.40,9.59,11.09,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-08,4.04,5.07,5.71,6.22,6.73,7.47,8.40,9.59,11.09,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-11,4.04,5.07,5.71,6.22,6.73,7.47,8.40,9.59,11.09,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-12,4.04,5.07,5.71,6.22,6.73,7.47,8.40,9.59,11.09,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-13,3.94,4.99,5.64,6.17,6.70,7.45,8.40,9.61,11.16,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-14,3.82,4.90,5.57,6.11,6.65,7.42,8.40,9.65,11.23,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-15,3.66,4.78,5.47,6.03,6.59,7.39,8.40,9.69,11.33,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-18,3.30,4.50,5.25,5.85,6.45,7.31,8.40,9.79,11.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-19,3.20,4.43,5.19,5.80,6.41,7.29,8.40,9.81,11.61,0.24,0.24,0.14,Suporte,0,0
2024-11-20,3.20,4.43,5.19,5.80,6.41,7.29,8.40,9.81,11.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-21,3.20,4.43,5.19,5.80,6.41,7.29,8.40,9.81,11.61,0.24,0.24,0.14,Suporte,0,0
2024-11-22,3.20,4.43,5.19,5.80,6.41,7.29,8.40,9.81,11.61,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-25,3.20,4.43,5.19,5.80,6.41,7.29,8.40,9.81,11.61,0.25,0.24,0.13,Suporte,0,0
2024-11-26,3.20,4.43,5.19,5.80,6.41,7.29,8.40,9.81,11.61,0.24,0.24,0.14,Suporte,0,0
2024-11-27,3.20,4.43,5.19,5.80,6.41,7.29,8.40,9.81,11.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-29,3.20,4.43,5.19,5.80,6.41,7.29,8.40,9.81,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-02,3.20,4.31,4.99,5.54,6.10,6.89,7.89,9.17,10.79,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-03,3.20,4.20,4.82,5.32,5.81,6.52,7.43,8.58,10.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-04,3.20,4.11,4.67,5.12,5.57,6.22,7.04,8.08,9.41,0.51,0.50,0.11,Zona de Consolidação,0,0
