Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-20,13.19,15.50,16.93,18.08,19.24,20.88,22.98,25.64,29.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-21,13.19,15.50,16.93,18.08,19.24,20.88,22.98,25.64,29.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-24,13.19,15.50,16.93,18.08,19.24,20.88,22.98,25.64,29.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-25,13.19,15.50,16.93,18.08,19.24,20.88,22.98,25.64,29.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,13.19,15.50,16.93,18.08,19.24,20.88,22.98,25.64,29.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,13.19,15.50,16.93,18.08,19.24,20.88,22.98,25.64,29.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,11.50,14.21,15.89,17.24,18.59,20.52,22.98,26.10,30.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,11.50,14.21,15.89,17.24,18.59,20.52,22.98,26.10,30.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,11.50,14.21,15.89,17.24,18.59,20.52,22.98,26.10,30.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,11.50,14.21,15.89,17.24,18.59,20.52,22.98,26.10,30.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,11.50,14.12,15.74,17.05,18.36,20.22,22.60,25.62,29.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,11.50,14.07,15.67,16.95,18.24,20.08,22.41,25.38,29.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-07,11.50,14.07,15.67,16.95,18.24,20.08,22.41,25.38,29.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-08,11.50,14.07,15.67,16.95,18.24,20.08,22.41,25.38,29.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-09,11.50,14.07,15.67,16.95,18.24,20.08,22.41,25.38,29.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,11.50,14.07,15.67,16.95,18.24,20.08,22.41,25.38,29.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-11,11.50,14.07,15.67,16.95,18.24,20.08,22.41,25.38,29.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,11.02,13.71,15.37,16.72,18.06,19.97,22.41,25.51,29.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-15,11.02,13.71,15.37,16.72,18.06,19.97,22.41,25.51,29.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-16,11.02,13.71,15.37,16.72,18.06,19.97,22.41,25.51,29.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-17,11.02,13.71,15.37,16.72,18.06,19.97,22.41,25.51,29.45,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-18,11.02,13.43,14.92,16.12,17.33,19.05,21.23,24.01,27.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-22,11.02,13.43,14.92,16.12,17.33,19.05,21.23,24.01,27.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,11.02,13.32,14.75,15.90,17.05,18.69,20.78,23.43,26.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-24,10.79,13.13,14.58,15.75,16.92,18.59,20.71,23.41,26.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,10.79,13.13,14.58,15.75,16.92,18.59,20.71,23.41,26.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-28,10.79,13.13,14.58,15.75,16.92,18.59,20.71,23.41,26.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,10.79,13.13,14.58,15.75,16.92,18.59,20.71,23.41,26.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,10.79,13.13,14.58,15.75,16.92,18.59,20.71,23.41,26.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-03,10.79,13.13,14.58,15.75,16.92,18.59,20.71,23.41,26.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,10.27,12.73,14.26,15.49,16.72,18.48,20.71,23.55,27.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,10.21,12.69,14.22,15.46,16.70,18.46,20.71,23.57,27.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,10.21,12.69,14.22,15.46,16.70,18.46,20.71,23.57,27.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,10.21,12.69,14.22,15.46,16.70,18.46,20.71,23.57,27.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-10,10.21,12.69,14.22,15.46,16.70,18.46,20.71,23.57,27.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-11,10.21,12.69,14.22,15.46,16.70,18.46,20.71,23.57,27.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-14,10.21,12.69,14.22,15.46,16.70,18.46,20.71,23.57,27.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,9.93,12.47,14.05,15.32,16.59,18.40,20.71,23.64,27.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,9.93,12.47,14.05,15.32,16.59,18.40,20.71,23.64,27.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-17,9.93,12.47,14.05,15.32,16.59,18.40,20.71,23.64,27.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-18,9.93,12.18,13.58,14.70,15.83,17.44,19.48,22.08,25.38,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-21,9.93,12.18,13.58,14.70,15.83,17.44,19.48,22.08,25.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-22,9.93,12.18,13.58,14.70,15.83,17.44,19.48,22.08,25.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-23,9.80,12.08,13.50,14.64,15.78,17.41,19.48,22.11,25.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-24,9.47,11.78,13.20,14.36,15.51,17.15,19.24,21.90,25.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-25,9.00,11.09,12.38,13.43,14.48,15.96,17.86,20.27,23.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-28,8.81,10.90,12.19,13.24,14.29,15.77,17.67,20.08,23.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-29,8.81,10.86,12.13,13.16,14.18,15.64,17.50,19.86,22.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-30,8.81,10.55,11.62,12.49,13.36,14.59,16.17,18.17,20.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-31,8.81,10.52,11.58,12.43,13.29,14.51,16.06,18.03,20.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-01,8.81,10.32,11.25,12.01,12.77,13.84,15.21,16.95,19.17,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-04,8.81,10.32,11.25,12.01,12.77,13.84,15.21,16.95,19.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-05,8.81,10.29,11.21,11.96,12.70,13.75,15.10,16.81,18.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-06,8.81,10.23,11.10,11.81,12.52,13.53,14.81,16.44,18.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-07,8.81,10.19,11.04,11.74,12.43,13.41,14.66,16.25,18.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-08,8.81,10.16,10.99,11.66,12.34,13.30,14.52,16.07,18.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-11,8.19,9.68,10.61,11.36,12.10,13.17,14.52,16.24,18.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-12,8.19,9.68,10.61,11.36,12.10,13.17,14.52,16.24,18.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-13,8.19,9.68,10.61,11.36,12.10,13.17,14.52,16.24,18.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-14,8.19,9.45,10.23,10.86,11.49,12.39,13.53,14.98,16.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-18,7.77,9.13,9.97,10.65,11.33,12.30,13.53,15.10,17.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-19,7.77,9.13,9.97,10.65,11.33,12.30,13.53,15.10,17.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-20,7.77,9.13,9.97,10.65,11.33,12.30,13.53,15.10,17.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-21,7.73,9.10,9.95,10.63,11.31,12.29,13.53,15.11,17.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-22,7.73,9.10,9.95,10.63,11.31,12.29,13.53,15.11,17.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-25,7.73,9.10,9.95,10.63,11.31,12.29,13.53,15.11,17.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-26,7.73,9.10,9.95,10.63,11.31,12.29,13.53,15.11,17.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-27,7.73,9.10,9.95,10.63,11.31,12.29,13.53,15.11,17.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-28,7.51,8.92,9.80,10.50,11.21,12.22,13.50,15.13,17.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,7.51,8.86,9.70,10.38,11.05,12.01,13.24,14.80,16.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,7.51,8.84,9.66,10.32,10.99,11.94,13.14,14.67,16.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,7.51,8.84,9.66,10.32,10.99,11.94,13.14,14.67,16.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-04,7.51,8.84,9.66,10.32,10.99,11.94,13.14,14.67,16.62,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-05,7.51,8.84,9.66,10.32,10.99,11.94,13.14,14.67,16.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-06,7.37,8.73,9.57,10.26,10.94,11.91,13.14,14.71,16.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,7.09,8.48,9.35,10.04,10.74,11.74,13.00,14.61,16.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,7.09,8.23,8.93,9.50,10.06,10.87,11.90,13.21,14.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,6.95,8.12,8.84,9.43,10.01,10.84,11.90,13.25,14.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,6.93,8.10,8.83,9.41,10.00,10.84,11.90,13.25,14.97,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,6.93,8.10,8.83,9.41,10.00,10.84,11.90,13.25,14.97,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,6.93,8.10,8.83,9.41,10.00,10.84,11.90,13.25,14.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,6.93,8.10,8.83,9.41,10.00,10.84,11.90,13.25,14.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-18,6.93,8.10,8.83,9.41,10.00,10.84,11.90,13.25,14.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,6.92,8.08,8.80,9.38,9.97,10.79,11.85,13.19,14.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,6.90,8.07,8.79,9.38,9.96,10.79,11.85,13.20,14.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-23,6.90,8.03,8.73,9.30,9.87,10.67,11.70,13.01,14.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,6.20,7.50,8.30,8.95,9.60,10.52,11.70,13.20,15.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,5.41,6.89,7.81,8.56,9.30,10.35,11.70,13.41,15.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,5.41,6.89,7.81,8.56,9.30,10.35,11.70,13.41,15.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,5.41,6.89,7.81,8.56,9.30,10.35,11.70,13.41,15.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-31,5.41,6.83,7.71,8.42,9.13,10.14,11.43,13.07,15.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-01,5.41,6.71,7.52,8.17,8.82,9.75,10.93,12.43,14.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-02,5.41,6.63,7.39,8.00,8.61,9.48,10.59,12.00,13.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-03,5.41,6.57,7.29,7.86,8.44,9.27,10.32,11.66,13.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-06,5.41,6.57,7.29,7.86,8.44,9.27,10.32,11.66,13.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-07,5.41,6.57,7.29,7.86,8.44,9.27,10.32,11.66,13.35,0.26,0.24,0.12,Suporte,0,0
2022-06-08,5.41,6.57,7.29,7.86,8.44,9.27,10.32,11.66,13.35,0.25,0.24,0.13,Suporte,0,0
2022-06-09,5.41,6.57,7.29,7.86,8.44,9.27,10.32,11.66,13.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-10,5.41,6.57,7.29,7.86,8.44,9.27,10.32,11.66,13.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-13,5.41,6.57,7.29,7.86,8.44,9.27,10.32,11.66,13.35,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-14,5.41,6.57,7.29,7.86,8.44,9.27,10.32,11.66,13.35,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-15,5.41,6.57,7.29,7.86,8.44,9.27,10.32,11.66,13.35,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-16,5.41,6.43,7.07,7.58,8.09,8.82,9.75,10.93,12.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-17,5.41,6.40,7.02,7.52,8.01,8.72,9.62,10.77,12.22,0.29,0.24,0.09,Suporte,0,0
2022-06-21,5.41,6.40,7.01,7.50,7.99,8.70,9.59,10.73,12.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-22,5.41,6.31,6.87,7.32,7.77,8.41,9.23,10.27,11.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-23,5.41,6.31,6.87,7.32,7.77,8.41,9.23,10.27,11.59,0.75,0.62,0.04,Resistência,0,0
2022-06-24,5.41,6.31,6.87,7.32,7.77,8.41,9.23,10.27,11.59,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-27,5.41,6.28,6.82,7.26,7.70,8.32,9.11,10.12,11.40,0.77,0.62,0.02,Resistência,0,1
2022-06-28,5.41,6.21,6.70,7.10,7.50,8.07,8.79,9.71,10.88,0.70,0.62,0.09,Resistência,0,0
2022-06-29,5.41,6.21,6.70,7.10,7.50,8.07,8.79,9.71,10.88,0.69,0.62,0.10,Resistência,0,0
2022-06-30,5.41,6.21,6.70,7.10,7.50,8.07,8.79,9.71,10.88,0.75,0.62,0.04,Resistência,0,0
2022-07-01,5.41,6.21,6.70,7.10,7.50,8.07,8.79,9.71,10.88,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-05,5.41,6.21,6.70,7.10,7.50,8.07,8.79,9.71,10.88,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-06,5.41,6.21,6.70,7.10,7.50,8.07,8.79,9.71,10.88,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-07,5.41,6.43,7.06,7.57,8.08,8.81,9.73,10.91,12.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-08,5.41,6.58,7.30,7.89,8.48,9.31,10.37,11.72,13.44,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-11,5.41,6.59,7.31,7.90,8.49,9.32,10.39,11.74,13.47,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-12,5.41,6.59,7.31,7.90,8.49,9.32,10.39,11.74,13.47,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-13,5.41,6.59,7.32,7.91,8.50,9.34,10.41,11.77,13.50,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-14,5.41,6.60,7.34,7.94,8.54,9.39,10.47,11.85,13.60,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-15,5.41,6.61,7.35,7.96,8.56,9.41,10.50,11.88,13.65,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-18,5.41,6.61,7.35,7.96,8.56,9.41,10.50,11.88,13.65,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-19,5.41,6.61,7.35,7.96,8.56,9.41,10.50,11.88,13.65,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-20,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-21,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-22,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-25,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-26,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-27,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-28,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-29,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-01,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.67,0.62,0.12,Resistência,0,0
2022-08-02,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.65,0.62,0.14,Resistência,0,0
2022-08-03,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.73,0.62,0.06,Resistência,0,0
2022-08-04,5.41,6.63,7.38,7.99,8.60,9.47,10.57,11.97,13.76,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-05,5.41,6.67,7.44,8.07,8.70,9.59,10.73,12.18,14.02,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-08,5.43,6.73,7.53,8.18,8.82,9.75,10.92,12.41,14.31,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-09,5.43,6.73,7.53,8.18,8.82,9.75,10.92,12.41,14.31,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-10,5.43,6.73,7.53,8.18,8.82,9.75,10.92,12.41,14.31,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-11,5.43,6.73,7.53,8.18,8.82,9.75,10.92,12.41,14.31,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-12,5.43,6.73,7.53,8.18,8.82,9.75,10.92,12.41,14.31,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-15,5.60,6.87,7.66,8.30,8.94,9.84,11.00,12.47,14.34,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-16,5.60,6.87,7.66,8.30,8.94,9.84,11.00,12.47,14.34,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-17,5.60,6.88,7.67,8.30,8.94,9.85,11.01,12.48,14.35,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-18,5.60,6.88,7.67,8.30,8.94,9.85,11.01,12.48,14.35,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-19,5.60,6.88,7.67,8.30,8.94,9.85,11.01,12.48,14.35,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-22,5.60,6.88,7.67,8.30,8.94,9.85,11.01,12.48,14.35,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-23,5.60,6.89,7.68,8.32,8.97,9.88,11.05,12.53,14.42,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-24,5.78,7.04,7.82,8.45,9.08,9.98,11.12,12.57,14.42,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-25,5.78,7.04,7.82,8.45,9.08,9.98,11.12,12.57,14.42,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-26,5.78,7.04,7.82,8.45,9.08,9.98,11.12,12.57,14.42,0.75,0.62,0.04,Resistência,0,0
2022-08-29,6.17,7.34,8.06,8.64,9.23,10.06,11.12,12.47,14.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-30,6.72,7.76,8.40,8.92,9.44,10.18,11.12,12.32,13.84,0.74,0.62,0.05,Resistência,0,0
2022-08-31,7.28,8.19,8.75,9.20,9.65,10.30,11.12,12.16,13.49,0.73,0.62,0.06,Resistência,0,0
2022-09-01,7.41,8.29,8.83,9.26,9.70,10.33,11.12,12.13,13.41,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-02,7.41,8.29,8.83,9.26,9.70,10.33,11.12,12.13,13.41,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-06,7.41,8.32,8.88,9.33,9.78,10.43,11.25,12.29,13.62,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-07,7.41,8.38,8.97,9.46,9.94,10.62,11.50,12.61,14.03,0.97,0.79,0.03,Resistência Forte,0,0
2022-09-08,7.41,8.53,9.22,9.78,10.34,11.14,12.15,13.44,15.08,0.98,0.79,0.02,Resistência Forte,0,1
2022-09-09,7.52,8.74,9.49,10.10,10.71,11.58,12.68,14.08,15.87,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-12,7.80,9.34,10.29,11.06,11.84,12.93,14.33,16.11,18.37,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-13,7.81,9.35,10.30,11.07,11.84,12.93,14.33,16.10,18.36,0.38,0.24,0.00,Suporte,1,0
2022-09-14,8.11,9.58,10.49,11.22,11.95,13.00,14.33,16.02,18.17,0.38,0.24,0.00,Suporte,1,0
2022-09-15,8.11,9.58,10.49,11.22,11.95,13.00,14.33,16.02,18.17,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-16,8.55,9.91,10.76,11.44,12.12,13.09,14.33,15.90,17.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-19,8.55,9.91,10.76,11.44,12.12,13.09,14.33,15.90,17.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-20,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-22,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-23,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-26,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-27,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-28,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-29,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-30,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.26,0.24,0.12,Suporte,0,0
2022-10-03,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.24,0.24,0.14,Suporte,0,0
2022-10-04,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.30,0.24,0.08,Suporte,0,0
2022-10-05,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-06,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-07,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.28,0.24,0.10,Suporte,0,0
2022-10-10,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.30,0.24,0.08,Suporte,0,0
2022-10-11,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.30,0.24,0.08,Suporte,0,0
2022-10-12,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-13,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-14,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.35,0.24,0.03,Suporte,0,0
2022-10-17,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.26,0.24,0.12,Suporte,0,0
2022-10-18,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.27,0.24,0.11,Suporte,0,0
2022-10-19,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-21,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.33,0.24,0.05,Suporte,0,0
2022-10-24,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.24,0.24,0.14,Suporte,0,0
2022-10-25,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.34,0.24,0.04,Suporte,0,0
2022-10-26,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.27,0.24,0.11,Suporte,0,0
2022-10-27,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-28,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-31,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-01,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-02,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-03,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.29,0.24,0.09,Suporte,0,0
2022-11-04,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-07,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-08,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-09,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-10,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.36,0.24,0.02,Suporte,0,0
2022-11-11,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-14,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.34,0.24,0.04,Suporte,0,0
2022-11-15,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.36,0.24,0.02,Suporte,1,0
