Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-21,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-22,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.77,0.62,0.02,Resistência,0,1
2018-03-23,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.68,0.62,0.11,Resistência,0,0
2018-03-26,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-27,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.66,0.62,0.13,Resistência,1,0
2018-03-28,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.69,0.62,0.10,Resistência,0,0
2018-03-29,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.73,0.62,0.06,Resistência,0,1
2018-04-02,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-03,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.68,0.62,0.11,Resistência,1,0
2018-04-04,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.77,0.62,0.02,Resistência,0,1
2018-04-05,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-06,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.70,0.62,0.09,Resistência,0,0
2018-04-09,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.73,0.62,0.06,Resistência,0,1
2018-04-10,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-11,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-12,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-13,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-16,32.65,34.07,34.95,35.66,36.36,37.37,38.66,40.29,42.37,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-17,32.65,34.13,35.05,35.80,36.54,37.59,38.94,40.65,42.83,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-18,32.65,34.22,35.19,35.97,36.76,37.88,39.30,41.11,43.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-19,32.65,34.22,35.19,35.97,36.76,37.88,39.30,41.11,43.41,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-20,32.65,34.22,35.19,35.97,36.76,37.88,39.30,41.11,43.41,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-23,32.65,34.22,35.19,35.97,36.76,37.88,39.30,41.11,43.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-24,33.66,34.99,35.81,36.48,37.15,38.09,39.30,40.83,42.79,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-25,33.89,35.17,35.96,36.60,37.23,38.14,39.30,40.77,42.64,0.77,0.62,0.02,Resistência,0,1
2018-04-26,33.90,35.17,35.96,36.60,37.24,38.14,39.30,40.77,42.64,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-27,34.48,35.62,36.32,36.89,37.46,38.27,39.30,40.61,42.28,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-30,34.48,35.62,36.32,36.89,37.46,38.27,39.30,40.61,42.28,0.75,0.62,0.04,Resistência,0,1
2018-05-01,34.48,35.62,36.32,36.89,37.46,38.27,39.30,40.61,42.28,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-02,34.48,35.62,36.32,36.89,37.46,38.27,39.30,40.61,42.28,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-03,34.48,35.62,36.32,36.89,37.46,38.27,39.30,40.61,42.28,0.76,0.62,0.03,Resistência,0,1
2018-05-04,34.48,35.62,36.32,36.89,37.46,38.27,39.30,40.61,42.28,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-07,34.48,35.62,36.32,36.89,37.46,38.27,39.30,40.61,42.28,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-08,34.48,35.62,36.32,36.89,37.46,38.27,39.30,40.61,42.28,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-09,34.48,35.67,36.41,37.00,37.59,38.44,39.52,40.89,42.63,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-10,34.48,35.75,36.54,37.18,37.82,38.72,39.88,41.35,43.22,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-11,34.88,36.16,36.95,37.59,38.23,39.14,40.30,41.77,43.65,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-14,35.88,36.98,37.66,38.22,38.77,39.55,40.55,41.82,43.44,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-15,35.88,36.98,37.66,38.22,38.77,39.55,40.55,41.82,43.44,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-16,35.88,37.12,37.89,38.51,39.13,40.01,41.14,42.57,44.39,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-17,35.88,37.16,37.95,38.60,39.24,40.15,41.31,42.79,44.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-18,35.88,37.22,38.05,38.72,39.39,40.34,41.56,43.10,45.07,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-21,35.88,37.27,38.14,38.84,39.53,40.53,41.79,43.40,45.44,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-22,35.88,37.27,38.14,38.84,39.53,40.53,41.79,43.40,45.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-23,35.88,37.27,38.14,38.84,39.53,40.53,41.79,43.40,45.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-24,35.88,37.27,38.14,38.84,39.53,40.53,41.79,43.40,45.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-25,35.88,37.27,38.14,38.84,39.53,40.53,41.79,43.40,45.44,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-29,35.88,37.27,38.14,38.84,39.53,40.53,41.79,43.40,45.44,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-30,35.88,37.35,38.26,39.00,39.73,40.78,42.11,43.80,45.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,35.88,37.39,38.32,39.08,39.83,40.90,42.27,44.01,46.22,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,35.88,37.39,38.32,39.08,39.83,40.90,42.27,44.01,46.22,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-04,35.88,37.41,38.35,39.12,39.88,40.97,42.35,44.11,46.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,35.88,37.48,38.47,39.26,40.06,41.20,42.65,44.49,46.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,35.88,37.52,38.53,39.35,40.17,41.33,42.82,44.71,47.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,35.88,37.56,38.59,39.43,40.27,41.46,42.98,44.91,47.37,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-08,35.88,37.56,38.59,39.43,40.27,41.46,42.98,44.91,47.37,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-11,35.88,37.56,38.59,39.43,40.27,41.46,42.98,44.91,47.37,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-12,36.20,37.80,38.79,39.59,40.39,41.53,42.98,44.82,47.17,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,36.23,37.82,38.81,39.60,40.40,41.54,42.98,44.82,47.15,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-14,36.54,38.11,39.08,39.86,40.64,41.76,43.18,44.99,47.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,36.54,38.15,39.15,39.96,40.76,41.91,43.37,45.23,47.59,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,37.00,38.50,39.43,40.18,40.94,42.01,43.37,45.10,47.31,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,37.29,38.73,39.63,40.35,41.07,42.10,43.41,45.07,47.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-20,37.57,39.04,39.95,40.68,41.42,42.47,43.80,45.49,47.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-22,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-25,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.77,0.62,0.02,Resistência,0,1
2018-06-26,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-27,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.75,0.62,0.04,Resistência,0,1
2018-06-28,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-29,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.78,0.62,0.01,Resistência,0,1
2018-07-02,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-03,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-05,37.62,39.14,40.09,40.85,41.61,42.70,44.08,45.84,48.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-06,37.70,39.28,40.26,41.05,41.84,42.97,44.40,46.22,48.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,37.70,39.37,40.40,41.23,42.06,43.25,44.76,46.68,49.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-10,37.70,39.38,40.42,41.26,42.11,43.30,44.83,46.77,49.24,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-11,37.70,39.38,40.42,41.26,42.11,43.30,44.83,46.77,49.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-12,37.70,39.44,40.52,41.39,42.25,43.49,45.07,47.07,49.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-13,37.70,39.44,40.52,41.39,42.25,43.49,45.07,47.07,49.62,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,37.70,39.44,40.52,41.39,42.25,43.49,45.07,47.07,49.62,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-17,38.57,40.10,41.05,41.82,42.59,43.68,45.07,46.84,49.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-18,38.70,40.20,41.13,41.89,42.64,43.71,45.07,46.80,49.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-19,39.03,40.52,41.44,42.18,42.93,43.99,45.34,47.06,49.24,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-20,39.37,40.82,41.72,42.44,43.16,44.20,45.51,47.18,49.30,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-23,39.53,40.94,41.81,42.52,43.23,44.23,45.51,47.14,49.21,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-24,39.94,41.28,42.10,42.77,43.44,44.39,45.60,47.14,49.10,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-25,39.94,41.28,42.10,42.77,43.44,44.39,45.60,47.14,49.10,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-26,40.47,41.68,42.43,43.04,43.64,44.50,45.60,47.00,48.77,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-27,40.77,41.91,42.62,43.18,43.75,44.57,45.60,46.91,48.58,0.65,0.62,0.14,Resistência,1,0
2018-07-30,40.77,41.91,42.62,43.18,43.75,44.57,45.60,46.91,48.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-31,40.77,41.91,42.62,43.18,43.75,44.57,45.60,46.91,48.58,0.71,0.62,0.08,Resistência,0,1
2018-08-01,40.77,41.91,42.62,43.18,43.75,44.57,45.60,46.91,48.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-02,40.77,41.91,42.62,43.18,43.75,44.57,45.60,46.91,48.58,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-03,40.77,41.91,42.62,43.18,43.75,44.57,45.60,46.91,48.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-06,40.78,41.92,42.62,43.19,43.76,44.57,45.60,46.91,48.58,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-07,40.78,41.92,42.62,43.19,43.76,44.57,45.60,46.91,48.58,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-08,41.44,42.42,43.03,43.52,44.01,44.71,45.60,46.73,48.17,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-09,41.49,42.46,43.06,43.54,44.03,44.72,45.60,46.72,48.14,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-10,41.69,42.61,43.18,43.64,44.11,44.76,45.60,46.66,48.02,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-13,41.73,42.64,43.21,43.66,44.12,44.77,45.60,46.65,47.99,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-14,41.82,42.71,43.26,43.71,44.16,44.79,45.60,46.63,47.94,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-15,41.82,42.71,43.26,43.71,44.16,44.79,45.60,46.63,47.94,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-16,41.82,42.71,43.26,43.71,44.16,44.79,45.60,46.63,47.94,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-17,41.86,42.79,43.37,43.83,44.29,44.96,45.80,46.87,48.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-20,41.86,42.84,43.45,43.94,44.43,45.13,46.02,47.15,48.59,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-21,41.86,42.91,43.57,44.10,44.62,45.37,46.33,47.55,49.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,41.86,43.02,43.74,44.32,44.89,45.72,46.77,48.11,49.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-23,41.86,43.07,43.81,44.42,45.02,45.88,46.97,48.36,50.13,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-24,41.86,43.08,43.84,44.46,45.07,45.94,47.05,48.46,50.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,41.86,43.21,44.05,44.73,45.41,46.37,47.60,49.16,51.15,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,41.86,43.21,44.05,44.73,45.41,46.37,47.60,49.16,51.15,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,41.86,43.26,44.12,44.82,45.52,46.51,47.78,49.39,51.44,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,41.86,43.31,44.21,44.93,45.65,46.69,48.00,49.67,51.79,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,41.86,43.37,44.30,45.06,45.81,46.88,48.25,49.99,52.20,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-04,41.86,43.37,44.30,45.06,45.81,46.88,48.25,49.99,52.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,41.86,43.37,44.30,45.06,45.81,46.88,48.25,49.99,52.20,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-06,41.86,43.37,44.30,45.06,45.81,46.88,48.25,49.99,52.20,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,41.86,43.37,44.30,45.06,45.81,46.88,48.25,49.99,52.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-10,42.14,43.58,44.47,45.20,45.92,46.94,48.25,49.91,52.03,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-11,42.14,43.58,44.47,45.20,45.92,46.94,48.25,49.91,52.03,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-12,43.17,44.37,45.11,45.71,46.31,47.16,48.25,49.63,51.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-13,43.32,44.48,45.20,45.78,46.37,47.19,48.25,49.59,51.30,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-14,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-17,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.66,0.62,0.13,Resistência,1,0
2018-09-18,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.75,0.62,0.04,Resistência,0,1
2018-09-19,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.67,0.62,0.12,Resistência,1,0
2018-09-20,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.75,0.62,0.04,Resistência,0,1
2018-09-21,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.67,0.62,0.12,Resistência,1,0
2018-09-24,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.67,0.62,0.12,Resistência,1,0
2018-09-25,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.65,0.62,0.14,Resistência,1,0
2018-09-26,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-27,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-28,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.67,0.62,0.12,Resistência,1,0
2018-10-01,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-02,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-03,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-04,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.24,0.24,0.14,Suporte,0,0
2018-10-05,43.36,44.51,45.23,45.80,46.38,47.20,48.25,49.58,51.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,43.24,44.42,45.15,45.74,46.34,47.18,48.25,49.61,51.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,43.24,44.42,45.15,45.74,46.34,47.18,48.25,49.61,51.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,42.71,44.02,44.83,45.48,46.13,47.06,48.25,49.76,51.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,41.78,43.31,44.25,45.02,45.78,46.87,48.25,50.01,52.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,41.46,43.06,44.05,44.86,45.66,46.80,48.25,50.10,52.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,41.23,42.89,43.91,44.74,45.57,46.75,48.25,50.16,52.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,41.23,42.89,43.91,44.74,45.57,46.75,48.25,50.16,52.59,0.32,0.24,0.06,Suporte,1,0
2018-10-17,41.23,42.89,43.91,44.74,45.57,46.75,48.25,50.16,52.59,0.29,0.24,0.09,Suporte,0,0
2018-10-18,41.23,42.89,43.91,44.74,45.57,46.75,48.25,50.16,52.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,41.23,42.89,43.91,44.74,45.57,46.75,48.25,50.16,52.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,41.23,42.89,43.91,44.74,45.57,46.75,48.25,50.16,52.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,40.78,42.54,43.63,44.52,45.40,46.65,48.25,50.28,52.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,39.97,41.92,43.13,44.11,45.09,46.48,48.25,50.50,53.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,39.97,41.92,43.13,44.11,45.09,46.48,48.25,50.50,53.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.29,0.24,0.09,Suporte,0,0
2018-11-02,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.36,0.24,0.02,Suporte,1,0
2018-11-05,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.36,0.24,0.02,Suporte,1,0
2018-11-06,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.37,0.24,0.01,Suporte,1,0
2018-11-07,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-08,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.37,0.24,0.01,Suporte,1,0
2018-11-09,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.30,0.24,0.08,Suporte,0,0
2018-11-12,39.40,41.49,42.78,43.82,44.87,46.36,48.25,50.66,53.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-13,39.40,41.47,42.75,43.78,44.82,46.29,48.17,50.56,53.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,39.40,41.47,42.75,43.78,44.82,46.29,48.17,50.56,53.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,39.40,41.47,42.75,43.78,44.81,46.29,48.16,50.54,53.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-16,39.40,41.44,42.71,43.73,44.75,46.21,48.06,50.42,53.41,0.25,0.24,0.13,Suporte,0,0
2018-11-19,39.40,41.37,42.59,43.57,44.55,45.96,47.74,50.01,52.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-20,39.40,41.37,42.59,43.57,44.55,45.96,47.74,50.01,52.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,39.40,41.37,42.59,43.57,44.55,45.96,47.74,50.01,52.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,39.40,41.37,42.59,43.57,44.55,45.96,47.74,50.01,52.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,39.40,41.35,42.56,43.54,44.51,45.90,47.67,49.92,52.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,39.40,41.26,42.41,43.34,44.26,45.59,47.27,49.41,52.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,39.40,41.26,42.41,43.34,44.26,45.59,47.27,49.41,52.13,0.37,0.24,0.01,Suporte,1,0
2018-11-29,39.40,41.25,42.40,43.32,44.25,45.57,47.25,49.39,52.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,39.40,41.25,42.40,43.32,44.25,45.57,47.25,49.39,52.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-03,39.40,41.19,42.30,43.20,44.09,45.37,46.99,49.05,51.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-04,39.40,41.19,42.30,43.20,44.09,45.37,46.99,49.05,51.68,0.28,0.24,0.10,Suporte,0,0
2018-12-06,39.40,41.19,42.30,43.20,44.09,45.37,46.99,49.05,51.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,39.40,41.19,42.30,43.20,44.09,45.37,46.99,49.05,51.68,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,39.32,41.13,42.25,43.16,44.06,45.35,46.99,49.08,51.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,39.32,41.13,42.25,43.16,44.06,45.35,46.99,49.08,51.73,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,39.32,40.90,41.88,42.68,43.47,44.59,46.03,47.86,50.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,39.32,40.80,41.72,42.46,43.21,44.26,45.61,47.32,49.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,38.31,39.98,41.02,41.86,42.69,43.88,45.40,47.33,49.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,36.94,38.81,39.96,40.89,41.83,43.16,44.85,47.00,49.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,36.57,38.39,39.52,40.44,41.35,42.65,44.30,46.40,49.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,35.68,37.70,38.96,39.97,40.98,42.42,44.26,46.59,49.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,34.33,36.60,38.01,39.14,40.28,41.90,43.96,46.58,49.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,33.63,35.97,37.42,38.58,39.75,41.42,43.54,46.24,49.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,33.36,35.76,37.25,38.45,39.65,41.36,43.54,46.31,49.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,33.36,35.76,37.25,38.45,39.65,41.36,43.54,46.31,49.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,33.36,35.76,37.25,38.45,39.65,41.36,43.54,46.31,49.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,33.36,35.76,37.25,38.45,39.65,41.36,43.54,46.31,49.83,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,33.36,35.72,37.17,38.35,39.53,41.20,43.34,46.05,49.51,0.24,0.24,0.14,Suporte,0,0
2019-01-02,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.28,0.24,0.10,Suporte,0,0
2019-01-07,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.32,0.24,0.06,Suporte,0,0
2019-01-08,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-10,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-11,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-14,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-16,33.36,35.71,37.16,38.34,39.52,41.19,43.32,46.03,49.48,0.52,0.50,0.10,Zona de Consolidação,0,0
