Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-24,9.75,13.82,16.34,18.38,20.41,23.31,27.00,31.69,37.66,0.72,0.62,0.07,Resistência,0,0
2000-01-25,9.75,13.82,16.34,18.38,20.41,23.31,27.00,31.69,37.66,0.83,0.79,0.17,Resistência Forte,0,0
2000-01-26,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.92,0.79,0.08,Resistência Forte,0,0
2000-01-27,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.82,0.79,0.18,Resistência Forte,0,0
2000-01-28,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.67,0.62,0.12,Resistência,0,0
2000-01-31,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-01,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-02,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-02-03,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-02-04,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.72,0.62,0.07,Resistência,0,0
2000-02-07,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-08,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-09,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-10,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.78,0.62,0.01,Resistência,0,1
2000-02-11,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.78,0.62,0.01,Resistência,0,1
2000-02-14,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.77,0.62,0.02,Resistência,0,1
2000-02-15,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.75,0.62,0.04,Resistência,0,0
2000-02-16,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.76,0.62,0.03,Resistência,0,0
2000-02-17,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.69,0.62,0.10,Resistência,0,0
2000-02-18,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.65,0.62,0.14,Resistência,0,0
2000-02-22,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-02-23,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-02-24,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-02-25,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-28,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-29,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-01,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-02,9.75,15.24,18.63,21.38,24.12,28.02,33.00,39.32,47.37,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-03,9.75,15.59,19.20,22.12,25.05,29.20,34.50,41.23,49.80,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-06,9.75,15.59,19.20,22.12,25.05,29.20,34.50,41.23,49.80,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-07,9.75,15.59,19.20,22.12,25.05,29.20,34.50,41.23,49.80,0.76,0.62,0.03,Resistência,0,0
2000-03-08,9.75,15.59,19.20,22.12,25.05,29.20,34.50,41.23,49.80,0.70,0.62,0.09,Resistência,0,0
2000-03-09,9.75,15.59,19.20,22.12,25.05,29.20,34.50,41.23,49.80,0.78,0.62,0.01,Resistência,0,1
2000-03-10,9.75,15.59,19.20,22.12,25.05,29.20,34.50,41.23,49.80,0.64,0.62,0.15,Resistência,0,0
2000-03-13,9.75,15.59,19.20,22.12,25.05,29.20,34.50,41.23,49.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-14,9.75,15.59,19.20,22.12,25.05,29.20,34.50,41.23,49.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-15,10.00,15.78,19.36,22.25,25.14,29.26,34.50,41.16,49.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-16,10.25,15.97,19.51,22.38,25.24,29.31,34.50,41.10,49.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-17,10.25,15.97,19.51,22.38,25.24,29.31,34.50,41.10,49.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-20,10.25,15.97,19.51,22.38,25.24,29.31,34.50,41.10,49.49,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-03-21,10.75,16.36,19.82,22.62,25.43,29.42,34.50,40.96,49.18,0.29,0.24,0.09,Suporte,0,0
2000-03-22,11.25,16.74,20.13,22.88,25.62,29.52,34.50,40.82,48.87,0.37,0.24,0.01,Suporte,0,0
2000-03-23,11.50,16.93,20.29,23.00,25.71,29.58,34.50,40.76,48.71,0.37,0.24,0.01,Suporte,0,0
2000-03-24,11.75,17.12,20.44,23.12,25.81,29.63,34.50,40.69,48.56,0.33,0.24,0.05,Suporte,0,0
2000-03-27,11.75,17.12,20.44,23.12,25.81,29.63,34.50,40.69,48.56,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-28,11.75,17.12,20.44,23.12,25.81,29.63,34.50,40.69,48.56,0.37,0.24,0.01,Suporte,1,0
2000-03-29,13.62,18.55,21.60,24.06,26.52,30.03,34.50,40.18,47.40,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-30,14.50,19.22,22.14,24.50,26.86,30.22,34.50,39.94,46.86,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-31,14.50,19.22,22.14,24.50,26.86,30.22,34.50,39.94,46.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-03,14.50,19.22,22.14,24.50,26.86,30.22,34.50,39.94,46.86,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-04,11.00,16.55,19.98,22.75,25.52,29.47,34.50,40.89,49.02,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-05,11.00,16.55,19.98,22.75,25.52,29.47,34.50,40.89,49.02,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-06,11.00,16.55,19.98,22.75,25.52,29.47,34.50,40.89,49.02,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-07,11.00,16.55,19.98,22.75,25.52,29.47,34.50,40.89,49.02,0.25,0.24,0.13,Suporte,0,0
2000-04-10,11.00,16.55,19.98,22.75,25.52,29.47,34.50,40.89,49.02,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-11,11.00,16.55,19.98,22.75,25.52,29.47,34.50,40.89,49.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-12,11.00,16.55,19.98,22.75,25.52,29.47,34.50,40.89,49.02,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-13,9.50,15.40,19.05,22.00,24.95,29.15,34.50,41.30,49.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-14,8.50,14.64,18.43,21.50,24.57,28.94,34.50,41.57,50.57,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-17,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-18,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-19,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-20,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-24,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-25,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-26,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-27,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-28,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-01,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-02,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-03,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-04,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-05,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-08,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-09,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-10,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-11,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-12,7.00,13.49,17.51,20.75,24.00,28.62,34.50,41.98,51.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-15,7.00,13.14,16.93,20.00,23.07,27.44,33.00,40.07,49.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,7.00,12.66,16.17,19.00,21.83,25.86,31.00,37.53,45.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-17,7.00,12.66,16.17,19.00,21.83,25.86,31.00,37.53,45.83,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-18,7.00,12.66,16.17,19.00,21.83,25.86,31.00,37.53,45.83,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-19,7.00,12.19,15.40,18.00,20.60,24.29,29.00,34.98,42.60,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-22,7.00,11.48,14.26,16.50,18.74,21.93,26.00,31.17,37.74,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-23,7.00,11.31,13.97,16.12,18.28,21.34,25.25,30.21,36.53,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-24,7.00,10.84,13.21,15.12,17.04,19.77,23.25,27.67,33.29,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-25,7.00,10.66,12.92,14.75,16.58,19.18,22.50,26.72,32.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,7.00,10.66,12.92,14.75,16.58,19.18,22.50,26.72,32.08,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-30,6.75,10.47,12.77,14.62,16.48,19.13,22.50,26.78,32.23,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-31,6.75,10.47,12.77,14.62,16.48,19.13,22.50,26.78,32.23,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-01,6.75,10.47,12.77,14.62,16.48,19.13,22.50,26.78,32.23,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,6.75,10.47,12.77,14.62,16.48,19.13,22.50,26.78,32.23,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-05,6.75,10.35,12.58,14.38,16.17,18.74,22.00,26.15,31.42,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-06,6.75,10.35,12.58,14.38,16.17,18.74,22.00,26.15,31.42,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-07,6.75,10.35,12.58,14.38,16.17,18.74,22.00,26.15,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-08,6.75,10.17,12.29,14.00,15.71,18.15,21.25,25.19,30.21,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-09,6.75,9.52,11.24,12.62,14.01,15.99,18.50,21.70,25.76,0.28,0.24,0.10,Suporte,0,0
2000-06-12,6.75,9.43,11.09,12.44,13.78,15.69,18.12,21.21,25.15,0.29,0.24,0.09,Suporte,0,0
2000-06-13,6.75,9.29,10.86,12.12,13.39,15.20,17.50,20.42,24.14,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-14,6.75,9.29,10.86,12.12,13.39,15.20,17.50,20.42,24.14,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-15,6.75,9.29,10.86,12.12,13.39,15.20,17.50,20.42,24.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-16,6.75,9.29,10.86,12.12,13.39,15.20,17.50,20.42,24.14,0.33,0.24,0.05,Suporte,0,0
2000-06-19,6.75,9.29,10.86,12.12,13.39,15.20,17.50,20.42,24.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-20,6.75,9.29,10.86,12.12,13.39,15.20,17.50,20.42,24.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-21,6.75,8.87,10.19,11.25,12.31,13.82,15.75,18.20,21.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-22,6.75,8.62,9.78,10.72,11.66,12.99,14.69,16.85,19.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-23,6.75,8.40,9.42,10.25,11.08,12.25,13.75,15.65,18.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-26,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-27,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-28,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.64,0.62,0.15,Resistência,0,0
2000-06-29,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-30,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-07-03,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.67,0.62,0.12,Resistência,0,0
2000-07-05,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-06,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-07,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-10,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.35,0.24,0.03,Suporte,0,0
2000-07-11,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.35,0.24,0.03,Suporte,0,0
2000-07-12,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-13,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.30,0.24,0.08,Suporte,0,0
2000-07-14,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.26,0.24,0.12,Suporte,0,0
2000-07-17,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.30,0.24,0.08,Suporte,0,0
2000-07-18,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.26,0.24,0.12,Suporte,0,0
2000-07-19,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.26,0.24,0.12,Suporte,0,0
2000-07-20,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.30,0.24,0.08,Suporte,0,0
2000-07-21,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-24,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-25,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-26,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-27,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.26,0.24,0.12,Suporte,0,0
2000-07-28,6.75,8.11,8.95,9.62,10.30,11.27,12.50,14.06,16.05,0.26,0.24,0.12,Suporte,0,0
2000-07-31,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-01,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-02,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-03,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-04,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-07,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-08,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-09,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-10,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-11,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.25,0.24,0.13,Suporte,0,0
2000-08-14,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-15,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-16,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.27,0.24,0.11,Suporte,0,0
2000-08-17,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-18,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.29,0.24,0.09,Suporte,0,0
2000-08-21,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-22,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-23,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-24,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-25,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-28,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-29,6.50,7.86,8.70,9.38,10.05,11.02,12.25,13.81,15.80,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-30,6.50,7.74,8.51,9.12,9.74,10.63,11.75,13.18,14.99,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-31,6.50,7.56,8.22,8.75,9.28,10.04,11.00,12.22,13.78,0.25,0.24,0.13,Suporte,0,0
2000-09-01,6.50,7.56,8.22,8.75,9.28,10.04,11.00,12.22,13.78,0.28,0.24,0.10,Suporte,0,0
2000-09-05,6.50,7.56,8.22,8.75,9.28,10.04,11.00,12.22,13.78,0.28,0.24,0.10,Suporte,0,0
2000-09-06,6.50,7.56,8.22,8.75,9.28,10.04,11.00,12.22,13.78,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-07,6.50,7.56,8.22,8.75,9.28,10.04,11.00,12.22,13.78,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-08,6.50,7.56,8.22,8.75,9.28,10.04,11.00,12.22,13.78,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-11,6.50,7.56,8.22,8.75,9.28,10.04,11.00,12.22,13.78,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-12,6.50,7.56,8.22,8.75,9.28,10.04,11.00,12.22,13.78,0.28,0.24,0.10,Suporte,0,0
2000-09-13,6.50,7.38,7.93,8.38,8.82,9.45,10.25,11.27,12.57,0.27,0.24,0.11,Suporte,0,0
2000-09-14,6.50,7.21,7.65,8.00,8.35,8.86,9.50,10.32,11.35,0.33,0.24,0.05,Suporte,0,0
2000-09-15,6.50,7.21,7.65,8.00,8.35,8.86,9.50,10.32,11.35,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-18,6.50,7.21,7.65,8.00,8.35,8.86,9.50,10.32,11.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-19,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-20,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-21,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-22,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.36,0.24,0.02,Suporte,0,0
2000-09-25,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.29,0.24,0.09,Suporte,0,0
2000-09-26,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.29,0.24,0.09,Suporte,0,0
2000-09-27,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.32,0.24,0.06,Suporte,0,0
2000-09-28,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.32,0.24,0.06,Suporte,0,0
2000-09-29,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-02,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-03,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.36,0.24,0.02,Suporte,0,0
2000-10-04,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.32,0.24,0.06,Suporte,0,0
2000-10-05,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.32,0.24,0.06,Suporte,0,0
2000-10-06,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.36,0.24,0.02,Suporte,0,0
2000-10-09,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.29,0.24,0.09,Suporte,0,0
2000-10-10,5.75,6.58,7.09,7.50,7.91,8.50,9.25,10.20,11.41,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-11,5.25,6.19,6.78,7.25,7.72,8.39,9.25,10.34,11.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-12,4.75,5.81,6.47,7.00,7.53,8.29,9.25,10.47,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-13,4.75,5.81,6.47,7.00,7.53,8.29,9.25,10.47,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-16,4.75,5.81,6.47,7.00,7.53,8.29,9.25,10.47,12.03,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-17,4.75,5.81,6.47,7.00,7.53,8.29,9.25,10.47,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-18,4.12,5.33,6.08,6.68,7.29,8.15,9.25,10.65,12.42,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-19,4.12,5.33,6.08,6.68,7.29,8.15,9.25,10.65,12.42,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-20,4.12,5.33,6.08,6.68,7.29,8.15,9.25,10.65,12.42,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-23,4.12,5.33,6.08,6.68,7.29,8.15,9.25,10.65,12.42,0.37,0.24,0.01,Suporte,0,0
2000-10-24,4.12,5.33,6.08,6.68,7.29,8.15,9.25,10.65,12.42,0.37,0.24,0.01,Suporte,0,0
