Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-09-28,137.50,158.15,170.92,181.25,191.58,206.28,225.00,248.80,279.08,0.89,0.79,0.11,Resistência Forte,0,0
2009-09-29,137.50,158.15,170.92,181.25,191.58,206.28,225.00,248.80,279.08,0.90,0.79,0.10,Resistência Forte,0,0
2009-09-30,137.50,158.15,170.92,181.25,191.58,206.28,225.00,248.80,279.08,0.91,0.79,0.09,Resistência Forte,0,0
2009-10-01,137.50,158.15,170.92,181.25,191.58,206.28,225.00,248.80,279.08,0.83,0.79,0.17,Resistência Forte,0,0
2009-10-02,137.50,158.15,170.92,181.25,191.58,206.28,225.00,248.80,279.08,0.80,0.79,0.20,Resistência Forte,0,1
2009-10-05,137.50,158.15,170.92,181.25,191.58,206.28,225.00,248.80,279.08,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-06,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.89,0.79,0.11,Resistência Forte,0,0
2009-10-07,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.91,0.79,0.09,Resistência Forte,0,0
2009-10-08,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.91,0.79,0.09,Resistência Forte,0,0
2009-10-09,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.89,0.79,0.11,Resistência Forte,0,0
2009-10-12,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.78,0.62,0.01,Resistência,0,1
2009-10-13,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.76,0.62,0.03,Resistência,0,0
2009-10-14,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.76,0.62,0.03,Resistência,0,0
2009-10-15,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.76,0.62,0.03,Resistência,0,0
2009-10-16,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.76,0.62,0.03,Resistência,0,0
2009-10-19,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.78,0.62,0.01,Resistência,0,1
2009-10-20,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.63,0.62,0.16,Resistência,1,0
2009-10-21,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.82,0.79,0.18,Resistência Forte,0,0
2009-10-22,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.82,0.79,0.18,Resistência Forte,0,0
2009-10-23,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.82,0.79,0.18,Resistência Forte,0,0
2009-10-26,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.82,0.79,0.18,Resistência Forte,0,0
2009-10-27,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.87,0.79,0.13,Resistência Forte,0,0
2009-10-28,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-10-29,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.78,0.62,0.01,Resistência,0,1
2009-10-30,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.78,0.62,0.01,Resistência,0,1
2009-11-02,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.69,0.62,0.10,Resistência,0,0
2009-11-03,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-11-04,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-11-05,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.78,0.62,0.01,Resistência,0,1
2009-11-06,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.82,0.79,0.18,Resistência Forte,0,0
2009-11-09,137.50,164.05,180.48,193.75,207.02,225.92,250.00,280.60,319.52,0.78,0.62,0.01,Resistência,0,1
2009-11-10,150.00,173.60,188.20,200.00,211.80,228.60,250.00,277.20,311.80,0.75,0.62,0.04,Resistência,0,0
2009-11-11,150.00,173.60,188.20,200.00,211.80,228.60,250.00,277.20,311.80,0.75,0.62,0.04,Resistência,0,0
2009-11-12,150.00,173.60,188.20,200.00,211.80,228.60,250.00,277.20,311.80,0.75,0.62,0.04,Resistência,0,0
2009-11-13,150.00,173.60,188.20,200.00,211.80,228.60,250.00,277.20,311.80,0.90,0.79,0.10,Resistência Forte,0,0
2009-11-16,150.00,183.63,204.44,221.25,238.06,262.00,292.50,331.26,380.56,0.70,0.62,0.09,Resistência,0,0
2009-11-17,150.00,183.63,204.44,221.25,238.06,262.00,292.50,331.26,380.56,0.70,0.62,0.09,Resistência,0,0
2009-11-18,150.50,184.01,204.74,221.50,238.26,262.11,292.50,331.12,380.26,0.70,0.62,0.09,Resistência,0,0
2009-11-19,150.50,184.01,204.74,221.50,238.26,262.11,292.50,331.12,380.26,0.70,0.62,0.09,Resistência,0,0
2009-11-20,150.50,184.01,204.74,221.50,238.26,262.11,292.50,331.12,380.26,0.65,0.62,0.14,Resistência,0,0
2009-11-23,152.50,185.54,205.98,222.50,239.02,262.54,292.50,330.58,379.02,0.62,0.62,0.17,Resistência,1,0
2009-11-24,155.00,187.45,207.52,223.75,239.98,263.08,292.50,329.90,377.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-11-25,155.00,187.45,207.52,223.75,239.98,263.08,292.50,329.90,377.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-11-27,160.00,191.27,210.62,226.25,241.88,264.14,292.50,328.54,374.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-11-30,160.00,191.27,210.62,226.25,241.88,264.14,292.50,328.54,374.38,0.68,0.62,0.11,Resistência,0,0
2009-12-01,172.50,200.82,218.34,232.50,246.66,266.82,292.50,325.14,366.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-12-02,187.50,212.28,227.61,240.00,252.39,270.03,292.50,321.06,357.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-12-03,187.50,212.28,227.61,240.00,252.39,270.03,292.50,321.06,357.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-12-04,187.50,212.28,227.61,240.00,252.39,270.03,292.50,321.06,357.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-07,187.50,212.28,227.61,240.00,252.39,270.03,292.50,321.06,357.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-12-08,187.50,212.28,227.61,240.00,252.39,270.03,292.50,321.06,357.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-12-09,187.50,212.28,227.61,240.00,252.39,270.03,292.50,321.06,357.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-12-10,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.81,0.79,0.19,Resistência Forte,0,0
2009-12-11,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.81,0.79,0.19,Resistência Forte,0,0
2009-12-14,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.79,0.79,0.21,Resistência Forte,0,1
2009-12-15,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.79,0.79,0.21,Resistência Forte,0,1
2009-12-16,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.79,0.79,0.21,Resistência Forte,0,1
2009-12-17,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-12-18,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.81,0.79,0.19,Resistência Forte,0,0
2009-12-21,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.81,0.79,0.19,Resistência Forte,0,0
2009-12-22,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.77,0.62,0.02,Resistência,0,1
2009-12-23,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.77,0.62,0.02,Resistência,0,1
2009-12-24,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.77,0.62,0.02,Resistência,0,1
2009-12-28,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.77,0.62,0.02,Resistência,0,1
2009-12-29,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.77,0.62,0.02,Resistência,0,1
2009-12-30,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.77,0.62,0.02,Resistência,0,1
2009-12-31,187.50,212.87,228.56,241.25,253.94,272.00,295.00,324.24,361.44,0.77,0.62,0.02,Resistência,0,1
2010-01-04,187.50,225.85,249.58,268.75,287.92,315.23,350.00,394.20,450.42,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-05,187.50,225.85,249.58,268.75,287.92,315.23,350.00,394.20,450.42,0.66,0.62,0.13,Resistência,0,0
2010-01-06,187.50,225.85,249.58,268.75,287.92,315.23,350.00,394.20,450.42,0.69,0.62,0.10,Resistência,0,0
2010-01-07,187.50,225.85,249.58,268.75,287.92,315.23,350.00,394.20,450.42,0.62,0.62,0.17,Resistência,1,0
2010-01-08,187.50,225.85,249.58,268.75,287.92,315.23,350.00,394.20,450.42,0.77,0.62,0.02,Resistência,0,1
2010-01-11,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.07,0.00,0.17,Suporte Forte,0,0
2010-01-12,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.27,0.24,0.11,Suporte,0,0
2010-01-13,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-01-14,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-01-15,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2010-01-19,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-01-20,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-01-21,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-01-22,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-01-25,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-01-26,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.27,0.24,0.11,Suporte,0,0
2010-01-27,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.21,0.00,0.03,Suporte Forte,0,0
2010-01-28,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-01-29,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.12,0.00,0.12,Suporte Forte,0,0
2010-02-01,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-02,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-03,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.24,0.24,0.14,Suporte,0,0
2010-02-04,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-05,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-08,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-09,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-10,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-11,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.13,0.00,0.11,Suporte Forte,0,0
2010-02-12,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-16,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.13,0.00,0.11,Suporte Forte,0,0
2010-02-17,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.08,0.00,0.16,Suporte Forte,0,0
2010-02-18,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.23,0.00,0.01,Suporte Forte,0,0
2010-02-19,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.27,0.24,0.11,Suporte,0,0
2010-02-22,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.09,0.00,0.15,Suporte Forte,0,0
2010-02-23,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-24,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.16,0.00,0.08,Suporte Forte,0,0
2010-02-25,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.24,0.24,0.14,Suporte,0,0
2010-02-26,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.12,0.00,0.12,Suporte Forte,0,0
2010-03-01,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.23,0.00,0.01,Suporte Forte,0,0
2010-03-02,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-03-03,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.28,0.24,0.10,Suporte,0,0
2010-03-04,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.28,0.24,0.10,Suporte,0,0
2010-03-05,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.20,0.00,0.04,Suporte Forte,0,0
2010-03-08,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.25,0.24,0.13,Suporte,0,0
2010-03-09,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.25,0.24,0.13,Suporte,0,0
2010-03-10,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.21,0.00,0.03,Suporte Forte,0,0
2010-03-11,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.27,0.24,0.11,Suporte,0,0
2010-03-12,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.23,0.00,0.01,Suporte Forte,0,0
2010-03-15,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.28,0.24,0.10,Suporte,0,0
2010-03-16,162.50,206.75,234.12,256.25,278.38,309.88,350.00,401.00,465.88,0.27,0.24,0.11,Suporte,0,0
2010-03-17,162.50,202.03,226.48,246.25,266.02,294.15,330.00,375.56,433.52,0.30,0.24,0.08,Suporte,0,0
2010-03-18,162.50,202.03,226.48,246.25,266.02,294.15,330.00,375.56,433.52,0.28,0.24,0.10,Suporte,0,0
2010-03-19,162.50,200.85,224.58,243.75,262.92,290.23,325.00,369.20,425.42,0.27,0.24,0.11,Suporte,0,0
2010-03-22,162.50,200.85,224.58,243.75,262.92,290.23,325.00,369.20,425.42,0.21,0.00,0.03,Suporte Forte,0,0
2010-03-23,162.50,200.73,224.38,243.50,262.62,289.83,324.50,368.56,424.62,0.24,0.24,0.14,Suporte,0,0
2010-03-24,166.00,195.26,213.37,228.00,242.63,263.46,290.00,323.73,366.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-03-25,166.00,195.26,213.37,228.00,242.63,263.46,290.00,323.73,366.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-03-26,166.00,195.26,213.37,228.00,242.63,263.46,290.00,323.73,366.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-03-29,166.00,195.26,213.37,228.00,242.63,263.46,290.00,323.73,366.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-03-30,166.00,195.26,213.37,228.00,242.63,263.46,290.00,323.73,366.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-31,166.00,188.77,202.86,214.25,225.64,241.85,262.50,288.75,322.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-04-01,166.00,188.18,201.91,213.00,224.09,239.88,260.00,285.57,318.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-04-05,166.00,187.36,200.57,211.25,221.93,237.13,256.50,281.12,312.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-06,166.00,187.36,200.57,211.25,221.93,237.13,256.50,281.12,312.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-04-07,166.00,187.36,200.57,211.25,221.93,237.13,256.50,281.12,312.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-04-08,166.00,187.36,200.57,211.25,221.93,237.13,256.50,281.12,312.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-04-09,166.00,187.36,200.57,211.25,221.93,237.13,256.50,281.12,312.43,0.65,0.62,0.14,Resistência,0,0
2010-04-12,166.00,187.36,200.57,211.25,221.93,237.13,256.50,281.12,312.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-04-13,166.00,187.36,200.57,211.25,221.93,237.13,256.50,281.12,312.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-04-14,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-04-15,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-04-16,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-04-19,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-04-20,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-04-21,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-04-22,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-04-23,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-04-26,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-04-27,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-04-28,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-04-29,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-04-30,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-05-03,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-05-04,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-05-05,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-05-06,175.00,194.23,206.13,215.75,225.37,239.06,256.50,278.67,306.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-05-07,178.00,196.53,207.99,217.25,226.51,239.70,256.50,277.85,305.01,0.36,0.24,0.02,Suporte,1,0
2010-05-10,178.00,196.53,207.99,217.25,226.51,239.70,256.50,277.85,305.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-05-11,187.50,203.78,213.86,222.00,230.14,241.73,256.50,275.27,299.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-05-12,187.50,203.78,213.86,222.00,230.14,241.73,256.50,275.27,299.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-05-13,187.50,203.78,213.86,222.00,230.14,241.73,256.50,275.27,299.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-05-14,187.50,203.78,213.86,222.00,230.14,241.73,256.50,275.27,299.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-05-17,187.50,203.78,213.86,222.00,230.14,241.73,256.50,275.27,299.14,0.26,0.24,0.12,Suporte,0,0
2010-05-18,187.50,203.78,213.86,222.00,230.14,241.73,256.50,275.27,299.14,0.11,0.00,0.13,Suporte Forte,0,0
2010-05-19,171.50,191.56,203.97,214.00,224.03,238.31,256.50,279.62,309.03,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-20,160.50,183.16,197.17,208.50,219.83,235.96,256.50,282.61,315.83,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-21,160.50,183.16,197.17,208.50,219.83,235.96,256.50,282.61,315.83,0.09,0.00,0.15,Suporte Forte,0,0
2010-05-24,160.50,183.16,197.17,208.50,219.83,235.96,256.50,282.61,315.83,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-25,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.05,0.00,0.19,Suporte Forte,0,0
2010-05-26,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.11,0.00,0.13,Suporte Forte,0,0
2010-05-27,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.25,0.24,0.13,Suporte,0,0
2010-05-28,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-06-01,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-02,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-06-03,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-06-04,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.38,0.24,0.00,Suporte,1,0
2010-06-07,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.18,0.00,0.06,Suporte Forte,0,0
2010-06-08,150.00,175.13,190.68,203.25,215.82,233.71,256.50,285.47,322.32,0.23,0.00,0.01,Suporte Forte,0,0
