Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-09,78.04,80.00,81.21,82.19,83.17,84.56,86.34,88.60,91.47,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-10,78.04,80.00,81.21,82.19,83.17,84.56,86.34,88.60,91.47,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-11,78.04,80.01,81.22,82.21,83.19,84.59,86.37,88.64,91.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,78.04,80.01,81.22,82.21,83.19,84.59,86.37,88.64,91.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,78.04,80.09,81.36,82.38,83.40,84.86,86.72,89.08,92.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,78.04,80.09,81.36,82.38,83.40,84.86,86.72,89.08,92.08,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-17,78.04,80.09,81.36,82.38,83.40,84.86,86.72,89.08,92.08,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-18,78.04,80.09,81.36,82.38,83.40,84.86,86.72,89.08,92.08,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-19,78.04,80.09,81.36,82.38,83.40,84.86,86.72,89.08,92.08,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,78.04,80.09,81.36,82.38,83.40,84.86,86.72,89.08,92.08,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-23,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-29,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-30,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-31,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-06,78.04,80.11,81.39,82.43,83.46,84.93,86.81,89.20,92.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,79.25,81.03,82.14,83.03,83.92,85.19,86.81,88.87,91.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,80.54,82.02,82.94,83.68,84.41,85.47,86.81,88.52,90.68,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-09,81.37,82.65,83.45,84.09,84.73,85.65,86.81,88.29,90.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,81.52,82.77,83.54,84.16,84.79,85.68,86.81,88.25,90.08,0.75,0.62,0.04,Resistência,1,1
2016-09-13,81.52,82.77,83.54,84.16,84.79,85.68,86.81,88.25,90.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-14,81.52,82.77,83.54,84.16,84.79,85.68,86.81,88.25,90.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-15,82.12,83.23,83.91,84.46,85.02,85.81,86.81,88.09,89.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-09-16,83.04,83.93,84.48,84.93,85.37,86.00,86.81,87.84,89.14,0.36,0.24,0.02,Suporte,1,0
2016-09-19,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.34,0.24,0.04,Suporte,1,0
2016-09-20,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.36,0.24,0.02,Suporte,1,0
2016-09-21,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-09-22,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.84,0.79,0.16,Resistência Forte,1,1
2016-09-23,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.70,0.62,0.09,Resistência,1,1
2016-09-26,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-27,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.62,0.62,0.17,Resistência,1,1
2016-09-28,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.70,0.62,0.09,Resistência,1,1
2016-09-29,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.70,0.62,0.09,Resistência,1,1
2016-09-30,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.71,0.62,0.08,Resistência,1,1
2016-10-03,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.64,0.62,0.15,Resistência,1,1
2016-10-04,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-05,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.66,0.62,0.13,Resistência,1,1
2016-10-06,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.63,0.62,0.16,Resistência,1,1
2016-10-07,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-10-10,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.72,0.62,0.07,Resistência,1,1
2016-10-11,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.27,0.24,0.11,Suporte,1,0
2016-10-12,83.89,84.58,85.01,85.35,85.69,86.19,86.81,87.60,88.61,0.32,0.24,0.06,Suporte,1,0
2016-10-13,83.86,84.56,84.99,85.34,85.68,86.18,86.81,87.61,88.63,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-14,83.86,84.56,84.99,85.34,85.68,86.18,86.81,87.61,88.63,0.28,0.24,0.10,Suporte,1,0
2016-10-17,83.86,84.56,84.99,85.34,85.68,86.18,86.81,87.61,88.63,0.13,0.00,0.11,Suporte Forte,1,0
2016-10-18,83.86,84.56,84.99,85.34,85.68,86.18,86.81,87.61,88.63,0.32,0.24,0.06,Suporte,1,0
2016-10-19,83.86,84.56,84.99,85.34,85.68,86.18,86.81,87.61,88.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-20,83.86,84.56,84.99,85.34,85.68,86.18,86.81,87.61,88.63,0.37,0.24,0.01,Suporte,1,0
2016-10-21,83.86,84.56,84.99,85.34,85.68,86.18,86.81,87.61,88.63,0.36,0.24,0.02,Suporte,1,0
2016-10-24,83.86,84.56,84.99,85.34,85.68,86.18,86.81,87.61,88.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-25,83.86,84.56,84.99,85.34,85.68,86.18,86.81,87.61,88.63,0.35,0.24,0.03,Suporte,1,0
