Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-28,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-29,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-03,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-04,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.32,0.24,0.06,Suporte,0,0
2022-10-05,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.28,0.24,0.10,Suporte,0,0
2022-10-06,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.31,0.24,0.07,Suporte,0,0
2022-10-07,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-10,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-11,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-12,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-13,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-14,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-17,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-19,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-20,11.25,14.35,16.26,17.81,19.36,21.56,24.37,27.94,32.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-21,11.25,14.07,15.82,17.24,18.65,20.66,23.22,26.48,30.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-24,11.25,14.07,15.82,17.24,18.65,20.66,23.22,26.48,30.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,11.25,14.07,15.82,17.24,18.65,20.66,23.22,26.48,30.62,0.33,0.24,0.05,Suporte,0,0
2022-10-26,11.25,13.48,14.86,15.98,17.09,18.68,20.70,23.27,26.54,0.38,0.24,0.00,Suporte,1,0
2022-10-27,11.25,13.25,14.49,15.50,16.50,17.92,19.74,22.05,24.99,0.38,0.24,0.00,Suporte,1,0
2022-10-28,11.25,13.09,14.23,15.15,16.07,17.38,19.05,21.17,23.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-31,11.25,13.09,14.23,15.15,16.07,17.38,19.05,21.17,23.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-01,11.25,13.09,14.23,15.15,16.07,17.38,19.05,21.17,23.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-02,11.03,12.92,14.09,15.04,15.99,17.33,19.05,21.23,24.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,9.72,11.92,13.28,14.39,15.49,17.05,19.05,21.59,24.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,9.72,11.92,13.28,14.39,15.49,17.05,19.05,21.59,24.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,9.29,11.59,13.02,14.17,15.32,16.96,19.05,21.70,25.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,7.66,10.35,12.01,13.36,14.70,16.61,19.05,22.15,26.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,6.97,9.82,11.58,13.01,14.44,16.46,19.05,22.34,26.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,6.97,9.82,11.58,13.01,14.44,16.46,19.05,22.34,26.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-11,6.97,9.82,11.58,13.01,14.44,16.46,19.05,22.34,26.52,0.25,0.24,0.13,Suporte,0,0
2022-11-14,6.97,9.82,11.58,13.01,14.44,16.46,19.05,22.34,26.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-15,6.97,9.82,11.58,13.01,14.44,16.46,19.05,22.34,26.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-16,6.97,9.82,11.58,13.01,14.44,16.46,19.05,22.34,26.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-17,6.86,9.74,11.52,12.96,14.39,16.44,19.05,22.37,26.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-18,6.64,9.57,11.38,12.84,14.31,16.39,19.05,22.43,26.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-21,5.81,8.49,10.15,11.50,12.84,14.75,17.18,20.27,24.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-22,5.81,8.49,10.15,11.50,12.84,14.75,17.18,20.27,24.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-23,5.81,8.42,10.03,11.34,12.64,14.50,16.86,19.87,23.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-25,5.81,8.23,9.73,10.94,12.15,13.87,16.07,18.86,22.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-28,5.81,8.23,9.73,10.94,12.15,13.87,16.07,18.86,22.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-29,5.81,8.23,9.73,10.94,12.15,13.87,16.07,18.86,22.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-30,5.81,8.23,9.73,10.94,12.15,13.87,16.07,18.86,22.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-01,5.81,8.23,9.73,10.94,12.15,13.87,16.07,18.86,22.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-02,5.81,8.23,9.73,10.94,12.15,13.87,16.07,18.86,22.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-05,5.81,8.23,9.73,10.94,12.15,13.87,16.07,18.86,22.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-06,5.81,8.23,9.73,10.94,12.15,13.87,16.07,18.86,22.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-07,5.73,8.17,9.68,10.90,12.12,13.86,16.07,18.88,22.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-08,5.69,8.14,9.66,10.88,12.10,13.85,16.07,18.89,22.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-09,5.62,8.09,9.61,10.84,12.08,13.83,16.07,18.91,22.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-12,5.54,8.03,9.56,10.80,12.05,13.82,16.07,18.93,22.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-13,5.26,7.81,9.39,10.66,11.94,13.76,16.07,19.01,22.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-14,5.26,7.81,9.39,10.66,11.94,13.76,16.07,19.01,22.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-15,5.03,7.64,9.25,10.55,11.85,13.71,16.07,19.07,22.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-16,4.48,7.22,8.91,10.28,11.64,13.59,16.07,19.22,23.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-19,4.45,7.19,8.89,10.26,11.63,13.58,16.07,19.23,23.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-20,4.42,7.17,8.87,10.24,11.62,13.58,16.07,19.24,23.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,4.42,7.17,8.87,10.24,11.62,13.58,16.07,19.24,23.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,4.16,6.97,8.71,10.12,11.52,13.52,16.07,19.31,23.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-23,4.16,6.97,8.71,10.12,11.52,13.52,16.07,19.31,23.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-27,4.03,6.87,8.63,10.05,11.47,13.49,16.07,19.34,23.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,3.91,6.78,8.56,9.99,11.42,13.47,16.07,19.38,23.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,3.91,6.78,8.56,9.99,11.42,13.47,16.07,19.38,23.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-30,3.91,6.78,8.56,9.99,11.42,13.47,16.07,19.38,23.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-03,3.91,6.78,8.56,9.99,11.42,13.47,16.07,19.38,23.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-04,3.91,6.78,8.56,9.99,11.42,13.47,16.07,19.38,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-05,3.91,6.78,8.56,9.99,11.42,13.47,16.07,19.38,23.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-06,3.79,6.69,8.48,9.93,11.38,13.44,16.07,19.41,23.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-09,3.79,6.50,8.18,9.54,10.89,12.82,15.28,18.41,22.38,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-10,3.79,6.41,8.03,9.34,10.65,12.51,14.89,17.91,21.75,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-11,3.79,6.41,8.03,9.34,10.65,12.51,14.89,17.91,21.75,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-12,3.79,6.08,7.50,8.64,9.79,11.42,13.50,16.14,19.50,0.32,0.24,0.06,Suporte,0,0
2023-01-13,3.79,5.85,7.13,8.16,9.19,10.66,12.53,14.91,17.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-17,3.79,5.63,6.76,7.68,8.60,9.91,11.57,13.69,16.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-18,3.79,5.63,6.76,7.68,8.60,9.91,11.57,13.69,16.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-19,3.79,5.46,6.49,7.32,8.16,9.35,10.86,12.78,15.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-20,3.79,5.30,6.23,6.98,7.73,8.80,10.17,11.91,14.11,0.74,0.62,0.05,Resistência,0,0
2023-01-23,3.79,5.29,6.21,6.96,7.71,8.77,10.13,11.85,14.05,0.78,0.62,0.01,Resistência,0,1
2023-01-24,3.79,5.29,6.21,6.96,7.71,8.77,10.13,11.85,14.05,0.69,0.62,0.10,Resistência,0,0
2023-01-25,3.79,5.29,6.21,6.96,7.71,8.77,10.13,11.85,14.05,0.66,0.62,0.13,Resistência,0,0
2023-01-26,3.79,5.25,6.16,6.89,7.62,8.66,9.99,11.68,13.82,0.68,0.62,0.11,Resistência,0,0
2023-01-27,3.79,5.28,6.20,6.94,7.69,8.75,10.10,11.82,14.00,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-30,3.79,5.28,6.20,6.94,7.69,8.75,10.10,11.82,14.00,0.77,0.62,0.02,Resistência,0,0
2023-01-31,3.79,5.28,6.20,6.94,7.69,8.75,10.10,11.82,14.00,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-01,3.79,5.49,6.54,7.40,8.25,9.46,11.00,12.96,15.46,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-02,3.79,6.61,8.35,9.76,11.18,13.18,15.74,18.99,23.13,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-03,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.73,0.62,0.06,Resistência,0,0
2023-02-06,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.72,0.62,0.07,Resistência,0,0
2023-02-07,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.66,0.62,0.13,Resistência,0,0
2023-02-08,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.62,0.62,0.17,Resistência,1,0
2023-02-09,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-10,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.37,0.24,0.01,Suporte,0,0
2023-02-13,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.36,0.24,0.02,Suporte,0,0
2023-02-14,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-15,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-16,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-17,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-21,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-22,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-23,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-24,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.38,0.24,0.00,Suporte,1,0
2023-02-27,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-02-28,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-01,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-02,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-03,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-06,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-07,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-08,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-09,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.37,0.24,0.01,Suporte,0,0
2023-03-10,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.29,0.24,0.09,Suporte,0,0
2023-03-13,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-14,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-15,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-16,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-17,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.67,0.62,0.12,Resistência,0,0
2023-03-20,3.79,6.76,8.60,10.09,11.57,13.69,16.38,19.80,24.16,0.68,0.62,0.11,Resistência,0,0
2023-03-21,4.38,7.21,8.96,10.38,11.80,13.81,16.38,19.64,23.80,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-22,4.93,7.63,9.30,10.66,12.01,13.93,16.38,19.49,23.46,0.68,0.62,0.11,Resistência,0,0
2023-03-23,5.51,8.08,9.66,10.94,12.23,14.05,16.38,19.34,23.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-24,5.72,8.24,9.79,11.05,12.31,14.10,16.38,19.28,22.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-27,6.45,8.79,10.24,11.42,12.59,14.25,16.38,19.08,22.52,0.27,0.24,0.11,Suporte,0,0
2023-03-28,6.96,9.18,10.56,11.67,12.78,14.36,16.38,18.94,22.20,0.24,0.24,0.14,Suporte,0,0
2023-03-29,6.96,9.18,10.56,11.67,12.78,14.36,16.38,18.94,22.20,0.29,0.24,0.09,Suporte,0,0
2023-03-30,6.96,9.18,10.56,11.67,12.78,14.36,16.38,18.94,22.20,0.26,0.24,0.12,Suporte,0,0
2023-03-31,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.34,0.24,0.04,Suporte,0,0
2023-04-03,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.25,0.24,0.13,Suporte,0,0
2023-04-04,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-05,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-06,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-10,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.30,0.24,0.08,Suporte,0,0
2023-04-11,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-04-12,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.34,0.24,0.04,Suporte,0,0
2023-04-13,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.36,0.24,0.02,Suporte,0,0
2023-04-14,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-17,6.97,9.19,10.56,11.68,12.79,14.37,16.38,18.94,22.20,0.33,0.24,0.05,Suporte,0,0
2023-04-18,6.97,8.82,9.96,10.88,11.81,13.12,14.80,16.93,19.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-19,6.97,8.82,9.96,10.88,11.81,13.12,14.80,16.93,19.64,0.31,0.24,0.07,Suporte,0,0
2023-04-20,6.97,8.82,9.96,10.88,11.81,13.12,14.80,16.93,19.64,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-21,6.97,8.82,9.96,10.88,11.81,13.12,14.80,16.93,19.64,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-24,6.97,8.82,9.96,10.88,11.81,13.12,14.80,16.93,19.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-25,6.97,8.82,9.96,10.88,11.81,13.12,14.80,16.93,19.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-26,6.97,8.82,9.96,10.88,11.81,13.12,14.80,16.93,19.64,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-27,6.97,8.82,9.96,10.88,11.81,13.12,14.80,16.93,19.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-28,6.80,8.69,9.86,10.80,11.74,13.09,14.80,16.98,19.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-01,6.05,8.12,9.39,10.42,11.46,12.93,14.80,17.18,20.21,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-02,6.05,8.12,9.39,10.42,11.46,12.93,14.80,17.18,20.21,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-03,6.03,8.10,9.38,10.42,11.45,12.92,14.80,17.19,20.22,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-04,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-05,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-08,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-09,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.26,0.24,0.12,Suporte,0,0
2023-05-10,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.32,0.24,0.06,Suporte,0,0
2023-05-11,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.27,0.24,0.11,Suporte,0,0
2023-05-12,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-15,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.27,0.24,0.11,Suporte,0,0
2023-05-16,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-17,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.28,0.24,0.10,Suporte,0,0
2023-05-18,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.26,0.24,0.12,Suporte,0,0
2023-05-19,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-22,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.27,0.24,0.11,Suporte,0,0
2023-05-23,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-24,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-25,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-26,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-30,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.27,0.24,0.11,Suporte,0,0
2023-05-31,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.30,0.24,0.08,Suporte,0,0
2023-06-01,5.91,8.01,9.31,10.36,11.40,12.90,14.80,17.22,20.29,0.33,0.24,0.05,Suporte,0,0
2023-06-02,5.91,7.16,7.94,8.57,9.19,10.08,11.22,12.66,14.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-05,5.91,7.16,7.94,8.57,9.19,10.08,11.22,12.66,14.50,0.35,0.24,0.03,Suporte,0,0
