Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-12,4.68,7.03,8.48,9.66,10.84,12.51,14.64,17.35,20.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-13,4.68,7.03,8.48,9.66,10.84,12.51,14.64,17.35,20.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,4.44,6.85,8.34,9.54,10.74,12.46,14.64,17.41,20.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-02,4.42,6.83,8.32,9.53,10.74,12.45,14.64,17.42,20.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,4.42,6.83,8.32,9.53,10.74,12.45,14.64,17.42,20.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-04,4.42,6.83,8.32,9.53,10.74,12.45,14.64,17.42,20.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,4.42,6.83,8.32,9.53,10.74,12.45,14.64,17.42,20.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-08,4.42,6.83,8.32,9.53,10.74,12.45,14.64,17.42,20.96,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-09,4.42,6.83,8.32,9.53,10.74,12.45,14.64,17.42,20.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,4.42,6.02,7.02,7.82,8.62,9.76,11.22,13.07,15.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-11,4.42,5.84,6.72,7.43,8.14,9.15,10.44,12.08,14.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-12,4.32,5.62,6.43,7.08,7.73,8.66,9.84,11.34,13.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,4.08,5.38,6.19,6.84,7.49,8.42,9.60,11.10,13.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,3.98,5.21,5.97,6.59,7.21,8.08,9.20,10.62,12.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,3.88,5.09,5.83,6.44,7.04,7.90,8.99,10.38,12.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,3.72,4.91,5.65,6.24,6.83,7.68,8.76,10.13,11.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,3.66,4.84,5.56,6.15,6.74,7.57,8.64,9.99,11.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,3.66,4.64,5.24,5.73,6.22,6.91,7.80,8.93,10.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-23,3.66,4.58,5.15,5.61,6.07,6.73,7.56,8.62,9.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,3.66,4.58,5.15,5.61,6.07,6.73,7.56,8.62,9.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,3.66,4.52,5.06,5.49,5.92,6.54,7.32,8.32,9.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,3.48,4.39,4.95,5.40,5.85,6.50,7.32,8.36,9.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,3.24,4.20,4.80,5.28,5.76,6.45,7.32,8.43,9.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,2.77,3.84,4.51,5.04,5.58,6.35,7.32,8.56,10.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,2.77,3.76,4.37,4.86,5.36,6.06,6.96,8.10,9.55,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-05,2.77,3.70,4.28,4.75,5.22,5.88,6.73,7.81,9.18,0.26,0.24,0.12,Suporte,0,0
2026-01-06,2.77,3.70,4.28,4.75,5.22,5.88,6.73,7.81,9.18,0.24,0.24,0.14,Suporte,0,0
2026-01-07,2.77,3.70,4.28,4.75,5.22,5.88,6.73,7.81,9.18,0.24,0.24,0.14,Suporte,0,0
2026-01-08,2.77,3.70,4.28,4.75,5.22,5.88,6.73,7.81,9.18,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-09,2.77,3.70,4.28,4.75,5.22,5.88,6.73,7.81,9.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-12,2.77,3.62,4.15,4.57,4.99,5.60,6.37,7.35,8.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-13,2.77,3.51,3.96,4.33,4.70,5.22,5.89,6.74,7.82,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-14,2.77,3.49,3.94,4.30,4.66,5.18,5.83,6.66,7.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-15,2.77,3.49,3.94,4.30,4.66,5.18,5.83,6.66,7.72,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-16,2.77,3.49,3.94,4.30,4.65,5.17,5.82,6.65,7.70,0.29,0.24,0.09,Suporte,0,0
2026-01-20,2.77,3.49,3.94,4.30,4.65,5.17,5.82,6.65,7.70,0.27,0.24,0.11,Suporte,0,0
2026-01-21,2.77,3.49,3.94,4.30,4.65,5.17,5.82,6.65,7.70,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-22,2.77,3.49,3.94,4.30,4.65,5.17,5.82,6.65,7.70,0.26,0.24,0.12,Suporte,0,0
2026-01-23,2.77,3.49,3.94,4.30,4.65,5.17,5.82,6.65,7.70,0.33,0.24,0.05,Suporte,0,0
2026-01-26,2.77,3.49,3.94,4.30,4.65,5.17,5.82,6.65,7.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-27,2.77,3.49,3.93,4.29,4.65,5.16,5.81,6.64,7.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-28,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-29,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.38,0.24,0.00,Suporte,1,0
2026-01-30,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.38,0.24,0.00,Suporte,1,0
2026-02-02,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.24,0.24,0.14,Suporte,0,0
2026-02-03,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-04,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-06,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-09,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-10,2.77,3.48,3.91,4.26,4.62,5.12,5.76,6.57,7.61,0.29,0.24,0.09,Suporte,0,0
2026-02-11,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.35,0.24,0.03,Suporte,0,0
2026-02-12,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.27,0.24,0.11,Suporte,0,0
2026-02-13,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-17,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-18,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-19,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-20,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.26,0.24,0.12,Suporte,0,0
2026-03-05,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-06,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.70,0.62,0.09,Resistência,0,0
2026-03-09,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.70,0.62,0.09,Resistência,0,0
2026-03-10,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.69,0.62,0.10,Resistência,0,0
2026-03-11,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-12,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-13,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-16,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.34,0.24,0.04,Suporte,0,0
2026-03-17,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.36,0.24,0.02,Suporte,0,0
2026-03-18,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.31,0.24,0.07,Suporte,0,0
2026-03-19,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.29,0.24,0.09,Suporte,0,0
2026-03-20,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.28,0.24,0.10,Suporte,0,0
2026-03-23,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.25,0.24,0.13,Suporte,0,0
2026-03-24,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-25,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-27,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-30,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-31,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.24,0.24,0.14,Suporte,0,0
2026-04-01,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.25,0.24,0.13,Suporte,0,0
2026-04-02,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.25,0.24,0.13,Suporte,0,0
2026-04-06,1.68,2.64,3.24,3.72,4.20,4.89,5.76,6.87,8.28,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-10,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-13,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-15,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-16,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-20,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-21,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-22,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-23,1.68,2.44,2.92,3.30,3.68,4.23,4.92,5.80,6.92,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-24,2.00,2.69,3.12,3.46,3.80,4.30,4.92,5.71,6.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-27,2.00,2.69,3.12,3.46,3.80,4.30,4.92,5.71,6.72,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-28,2.00,2.69,3.12,3.46,3.80,4.30,4.92,5.71,6.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-29,2.00,2.69,3.12,3.46,3.80,4.30,4.92,5.71,6.72,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-30,2.00,2.69,3.12,3.46,3.80,4.30,4.92,5.71,6.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-01,2.00,2.69,3.12,3.46,3.80,4.30,4.92,5.71,6.72,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-04,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-05,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.64,0.62,0.15,Resistência,0,0
2026-05-06,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.25,0.24,0.13,Suporte,0,0
2026-05-07,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.37,0.24,0.01,Suporte,0,0
2026-05-08,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.27,0.24,0.11,Suporte,0,0
2026-05-11,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-12,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-14,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-15,2.04,2.72,3.14,3.48,3.82,4.30,4.92,5.70,6.70,0.12,0.00,0.12,Suporte Forte,0,0
